1874.521860 13.985000 0.070000
2026.802110 13.740000 0.058000
2030.846080 13.860000 0.055000
2031.864680 13.681000 0.065000
2032.926190 13.618000 0.070000
2033.875810 13.402000 0.056000
2034.907420 13.856000 0.063000
2039.798530 13.837000 0.077000
2052.795320 14.115000 0.064000
2053.808950 13.796000 0.071000
2054.807620 13.564000 0.076000
2055.796150 13.320000 0.074000
2056.792860 14.001000 0.074000
2057.793780 13.988000 0.063000
2058.792460 13.970000 0.071000
2061.816070 14.343000 0.070000
2067.695250 13.685000 0.080000
2080.691250 14.200000 0.077000
2081.782270 13.802000 0.051000
2082.746950 13.661000 0.075000
2086.751000 13.689000 0.056000
2087.726270 13.356000 0.075000
2088.727550 14.007000 0.071000
2093.644750 13.927000 0.072000
2094.651690 13.799000 0.075000
2103.696360 14.174000 0.060000
2104.689470 13.582000 0.054000
2105.686640 13.330000 0.067000
2106.693180 13.283000 0.055000
2114.710310 13.588000 0.051000
2115.679340 13.174000 0.046000
2116.659360 14.005000 0.052000
2117.657460 13.642000 0.059000
2128.617990 13.262000 0.067000
2129.639990 13.707000 0.066000
2130.632550 13.842000 0.062000
2131.629650 13.925000 0.060000
2132.637390 13.655000 0.057000
2133.623050 13.062000 0.048000
2134.631830 14.428000 0.062000
2135.626640 13.882000 0.049000
2136.626190 13.772000 0.049000
2141.611000 13.782000 0.059000
2143.611060 14.187000 0.060000
2144.596970 13.876000 0.056000
2145.596900 13.884000 0.055000
2156.588400 13.366000 0.059000
2169.553100 13.660000 0.038000
2172.559690 13.602000 0.050000
2185.515200 13.942000 0.051000
2193.551500 12.971000 0.042000
2195.541380 13.978000 0.048000
2197.552910 13.455000 0.048000
2444.739640 13.739000 0.037000
2445.732880 13.435000 0.042000
2464.700510 13.461000 0.035000
2465.702020 14.053000 0.034000
2466.688140 13.884000 0.032000
2467.694090 13.740000 0.031000
2473.657970 13.461000 0.035000
2486.651640 13.410000 0.049000
2500.590380 13.442000 0.040000
2501.626320 12.998000 0.033000
2510.631000 13.425000 0.049000
2520.587000 13.748000 0.037000
2521.596680 13.886000 0.041000
2526.536780 13.586000 0.048000
2564.558210 13.682000 0.042000
2565.595180 13.567000 0.053000
2601.527060 13.741000 0.049000
2730.876010 13.717000 0.040000
2739.906300 13.680000 0.037000
2755.807730 13.894000 0.037000
2757.855140 13.797000 0.038000
2764.897640 13.253000 0.045000
2765.830480 14.045000 0.037000
2782.889360 13.353000 0.042000
2784.811820 13.841000 0.039000
2786.799790 13.381000 0.039000
2790.822860 13.770000 0.036000
2808.822730 13.655000 0.038000
2812.719810 14.051000 0.038000
2815.848230 13.268000 0.041000
2821.779030 13.909000 0.036000
2831.669330 13.572000 0.034000
2832.741240 13.744000 0.033000
2851.700670 13.133000 0.035000
2867.591330 13.859000 0.038000
2874.815550 13.858000 0.042000
2878.672210 13.489000 0.041000
2882.569190 13.263000 0.041000
2892.614920 13.017000 0.056000
2895.667030 13.602000 0.038000
2910.534300 13.182000 0.037000
2911.723690 13.498000 0.039000
2913.661080 13.871000 0.039000
2921.658900 13.499000 0.038000
2928.631960 13.759000 0.043000
2930.629330 13.606000 0.040000
2934.616560 13.267000 0.037000
2939.635490 13.235000 0.044000
2954.579340 13.586000 0.038000
2956.580560 13.603000 0.039000
2963.538900 14.000000 0.039000
2965.548840 13.529000 0.038000
2968.531170 13.878000 0.039000
3110.860770 13.917000 0.039000
3126.864320 13.630000 0.038000
3142.842550 14.031000 0.039000
3153.866360 13.878000 0.039000
3156.819980 13.914000 0.042000
3163.896760 13.789000 0.041000
3166.789410 13.837000 0.038000
3169.758120 14.015000 0.039000
3179.768670 13.973000 0.039000
3182.773330 13.212000 0.040000
3185.709460 13.385000 0.040000
3191.770140 13.266000 0.049000
3454.882750 13.495000 0.067000
3458.880120 13.430000 0.050000
3465.872190 13.824000 0.053000
3468.904470 13.607000 0.043000
3476.882800 13.723000 0.069000
3496.912100 13.242000 0.043000
3500.898080 13.167000 0.077000
3508.896510 13.598000 0.038000
3511.826510 14.001000 0.053000
3525.792650 13.923000 0.054000
3538.815940 13.992000 0.052000
3550.787600 13.492000 0.068000
3559.760250 13.409000 0.070000
3561.826130 14.182000 0.056000
3563.843400 13.842000 0.079000
3569.727160 13.502000 0.041000
3574.716840 13.730000 0.049000
3576.734040 13.676000 0.044000
3578.714920 13.267000 0.052000
3582.827070 13.618000 0.047000
3584.843890 13.416000 0.051000
3587.620520 13.938000 0.040000
3589.681200 14.296000 0.076000
3619.579190 13.288000 0.075000
3624.648250 13.052000 0.039000
3633.581560 13.370000 0.042000
3638.674710 13.444000 0.049000
3641.648100 13.743000 0.041000
3643.687310 13.326000 0.040000
3646.707260 13.741000 0.042000
3651.614990 13.415000 0.050000
3658.580890 13.868000 0.046000
3664.639000 13.703000 0.076000
3668.586070 13.859000 0.037000
3670.626310 13.185000 0.043000
3673.558610 13.661000 0.062000
3675.626930 13.165000 0.046000
3678.565650 13.579000 0.074000
3700.548670 13.474000 0.043000
3706.533930 13.638000 0.042000
3862.859090 13.566000 0.057000
3865.819420 13.854000 0.055000
3868.825210 13.577000 0.043000
3874.894150 13.921000 0.070000
3877.824960 13.288000 0.067000
3882.780460 14.347000 0.053000
3891.876690 13.441000 0.043000
3893.862280 14.070000 0.040000
3902.817420 13.867000 0.045000
4409.606490 13.864000 0.056000
2884.597700 13.856000 0.035000
2908.514240 13.871000 0.036000
2978.531370 13.967000 0.040000
3118.904640 13.870000 0.036000
3553.775710 13.964000 0.037000
4258.749470 13.168000 0.052000
2102.682980 14.003000 0.073000
2183.504150 13.312000 0.072000
2202.557220 13.464000 0.060000
2235.514180 13.418000 0.063000
2442.747210 13.615000 0.045000
2446.746810 13.110000 0.053000
2491.640890 13.438000 0.046000
2551.571050 13.399000 0.062000
2553.652810 13.549000 0.049000
2960.580350 13.732000 0.051000
3098.866420 13.703000 0.051000
3159.751860 12.920000 0.041000
3294.506540 13.813000 0.069000
3446.898490 13.530000 0.051000
3472.907360 13.200000 0.071000
3480.855190 13.676000 0.085000
3522.881380 13.900000 0.089000
3591.783890 13.717000 0.085000
3601.643870 13.554000 0.087000
3909.749200 12.941000 0.084000
3913.784940 13.563000 0.083000
2487.679900 13.448000 0.064000
3656.514140 14.317000 0.084000
1979.878270 29.999000 0.055000
1981.888020 29.999000 0.049000
1985.872490 29.999000 0.048000
2000.871930 29.999000 0.046000
2085.783250 29.999000 0.056000
2167.539340 29.999000 0.054000
2191.585560 29.999000 0.054000
2199.551550 29.999000 0.052000
2212.524650 29.999000 0.053000
2222.555120 29.999000 0.056000
2226.509530 29.999000 0.069000
2229.520160 29.999000 0.065000
2474.700220 29.999000 0.042000
2482.561010 29.999000 0.046000
2495.632310 29.999000 0.036000
2497.636420 29.999000 0.035000
2503.628890 29.999000 0.049000
2508.635620 29.999000 0.055000
2702.900700 29.999000 0.044000
2836.751690 29.999000 0.035000
2843.688040 29.999000 0.035000
2918.556780 29.999000 0.050000
2923.636380 29.999000 0.039000
2926.632200 29.999000 0.038000
3102.905440 29.999000 0.040000
3172.804640 29.999000 0.044000
3450.896790 29.999000 0.055000
3629.567790 29.999000 0.054000
3631.565420 29.999000 0.059000
3660.599180 29.999000 0.041000
3703.539110 29.999000 0.042000
3833.873720 29.999000 0.048000
4984.859370 29.999000 0.053000
1982.895940 29.999000 0.047000
1984.890660 29.999000 0.048000
1994.882380 29.999000 0.046000
1996.877630 29.999000 0.046000
1998.869730 29.999000 0.049000
2009.867080 29.999000 0.059000
2083.752850 29.999000 0.066000
2175.534340 29.999000 0.053000
2189.582830 29.999000 0.047000
2215.510550 29.999000 0.068000
2455.745330 29.999000 0.049000
2489.692930 29.999000 0.035000
2493.638600 29.999000 0.038000
2498.619990 29.999000 0.037000
2499.618030 29.999000 0.038000
2502.624170 29.999000 0.040000
2543.657440 29.999000 0.054000
2545.648070 29.999000 0.047000
