2460.860010 13.798000 0.037000
2521.742910 14.464000 0.041000
3367.652650 13.726000 0.036000
2490.861610 29.999000 0.033000
2954.682940 29.999000 0.030000
3372.624930 29.999000 0.049000
1875.610050 14.718000 0.053000
2105.896560 14.932000 0.067000
2946.653180 14.311000 0.028000
1868.623610 13.916000 0.066000
1870.624500 14.694000 0.066000
1872.618460 14.216000 0.060000
1873.620310 14.229000 0.062000
1874.616570 14.643000 0.062000
1876.608630 14.301000 0.056000
1881.599190 14.077000 0.047000
1903.546920 14.690000 0.052000
1905.556630 13.875000 0.048000
1914.536630 13.818000 0.050000
1922.592600 14.315000 0.037000
1924.588060 14.115000 0.042000
1928.607860 14.090000 0.041000
1938.539160 14.224000 0.039000
2104.884570 14.065000 0.066000
2113.914740 14.164000 0.052000
2117.825550 14.298000 0.057000
2131.803610 14.191000 0.070000
2132.821880 13.760000 0.069000
2144.830820 14.274000 0.063000
2562.712230 13.883000 0.031000
2621.632620 14.611000 0.042000
2622.700500 14.158000 0.050000
2643.664930 14.424000 0.041000
2650.594320 13.746000 0.044000
2661.640430 14.309000 0.040000
2669.620590 13.752000 0.032000
2673.614000 14.498000 0.039000
2812.913770 13.865000 0.034000
2964.730800 14.098000 0.033000
3000.621000 14.389000 0.033000
3367.656420 14.124000 0.045000
3440.509480 13.948000 0.037000
2520.764470 13.481000 0.063000
1871.636040 14.787000 0.076000
2086.883640 14.370000 0.073000
2095.882560 14.326000 0.084000
3444.505390 14.355000 0.071000
1879.603040 29.999000 0.040000
1885.594600 29.999000 0.045000
1887.585320 29.999000 0.060000
1888.594370 29.999000 0.043000
1907.559690 29.999000 0.037000
1926.587490 29.999000 0.046000
1934.534130 29.999000 0.039000
1947.531730 29.999000 0.040000
1961.522550 29.999000 0.054000
1965.510330 29.999000 0.047000
2080.917350 29.999000 0.064000
2088.875130 29.999000 0.067000
2094.832940 29.999000 0.070000
2122.868870 29.999000 0.073000
2128.778890 29.999000 0.056000
2133.830980 29.999000 0.066000
2134.831190 29.999000 0.066000
2143.828400 29.999000 0.066000
2470.899630 29.999000 0.039000
2473.874250 29.999000 0.047000
2493.908240 29.999000 0.040000
2501.833930 29.999000 0.037000
2502.833280 29.999000 0.036000
2511.760850 29.999000 0.052000
2544.790010 29.999000 0.033000
2553.681460 29.999000 0.049000
2556.756200 29.999000 0.035000
2559.723950 29.999000 0.033000
2565.728560 29.999000 0.035000
2629.736010 29.999000 0.043000
2635.644710 29.999000 0.035000
2637.657720 29.999000 0.043000
2657.631710 29.999000 0.036000
2667.631200 29.999000 0.035000
2671.619560 29.999000 0.036000
2675.601690 29.999000 0.038000
2677.583370 29.999000 0.034000
2679.573490 29.999000 0.032000
2683.580130 29.999000 0.032000
2685.592640 29.999000 0.042000
2688.531490 29.999000 0.039000
2690.537920 29.999000 0.040000
2692.535210 29.999000 0.042000
2694.541450 29.999000 0.032000
2696.541510 29.999000 0.033000
2702.534730 29.999000 0.032000
2710.524070 29.999000 0.031000
2717.498850 29.999000 0.036000
2723.492730 29.999000 0.033000
2728.484690 29.999000 0.032000
2786.935470 29.999000 0.037000
2810.890180 29.999000 0.036000
2839.902990 29.999000 0.042000
2843.881790 29.999000 0.029000
2859.808000 29.999000 0.030000
2877.833240 29.999000 0.037000
2892.832680 29.999000 0.043000
2894.746850 29.999000 0.031000
2896.757270 29.999000 0.030000
2898.758000 29.999000 0.032000
2900.751570 29.999000 0.030000
2903.837430 29.999000 0.033000
2906.747230 29.999000 0.031000
2909.726130 29.999000 0.030000
2911.709600 29.999000 0.033000
2921.757960 29.999000 0.039000
2923.732620 29.999000 0.029000
2926.745700 29.999000 0.030000
2930.736460 29.999000 0.031000
2934.721640 29.999000 0.030000
2940.669300 29.999000 0.039000
2942.670740 29.999000 0.030000
2944.678980 29.999000 0.032000
2950.670850 29.999000 0.032000
2966.731570 29.999000 0.034000
2981.673840 29.999000 0.033000
2985.740780 29.999000 0.031000
2990.721010 29.999000 0.033000
2992.738670 29.999000 0.032000
3008.646640 29.999000 0.035000
3010.663910 29.999000 0.034000
3056.561640 29.999000 0.031000
3266.806630 29.999000 0.036000
3277.833250 29.999000 0.058000
3280.718670 29.999000 0.065000
3405.582250 29.999000 0.043000
3409.610850 29.999000 0.040000
3412.566000 29.999000 0.078000
3426.548990 29.999000 0.071000
3433.545150 29.999000 0.057000
1869.610760 29.999000 0.030000
1884.573690 29.999000 0.050000
1886.601080 29.999000 0.039000
1918.536810 29.999000 0.040000
1920.594180 29.999000 0.039000
1931.542420 29.999000 0.037000
1950.551100 29.999000 0.061000
1968.526580 29.999000 0.060000
2056.935180 29.999000 0.084000
2069.931920 29.999000 0.067000
2096.866890 29.999000 0.071000
2103.832010 29.999000 0.066000
2115.869090 29.999000 0.045000
2129.788090 29.999000 0.064000
2130.793880 29.999000 0.061000
2135.836690 29.999000 0.071000
