2445.624560 13.291000 0.044000
2473.545280 13.040000 0.049000
2510.588840 13.583000 0.049000
2686.865780 13.249000 0.040000
2709.843520 13.383000 0.042000
2722.908960 13.247000 0.044000
2735.819610 13.593000 0.036000
2737.804520 13.637000 0.037000
2784.713500 13.361000 0.039000
2787.819260 13.191000 0.039000
2845.662110 13.144000 0.041000
2894.539730 13.525000 0.042000
2898.553580 13.617000 0.042000
2909.532270 13.458000 0.042000
3055.892140 13.378000 0.043000
3107.853230 12.990000 0.040000
3443.891980 13.887000 0.048000
3447.848700 13.769000 0.052000
3470.823340 13.328000 0.046000
3502.729710 13.723000 0.056000
3570.589890 13.814000 0.060000
3789.887680 13.502000 0.047000
3806.859360 13.056000 0.046000
3820.855680 13.917000 0.040000
3826.844590 13.842000 0.039000
3866.731030 13.321000 0.039000
3894.698540 13.726000 0.041000
4174.861870 13.254000 0.045000
4190.844410 13.141000 0.043000
4232.780150 13.348000 0.051000
4272.675310 12.799000 0.046000
4274.676870 13.189000 0.044000
4293.621770 13.542000 0.057000
4303.590640 13.097000 0.048000
4305.570510 13.320000 0.044000
4317.588490 13.353000 0.042000
4352.544350 13.072000 0.044000
4355.547770 13.515000 0.058000
4364.544170 13.246000 0.049000
4383.495050 13.544000 0.061000
4590.747620 13.031000 0.044000
4592.833070 13.091000 0.059000
4631.666670 13.487000 0.041000
4640.731750 13.222000 0.044000
4642.701830 13.222000 0.045000
4644.723140 13.304000 0.046000
4651.627220 13.118000 0.050000
4655.608380 12.956000 0.047000
4664.658600 12.876000 0.040000
4666.662800 12.898000 0.041000
4675.683060 13.235000 0.049000
4683.598170 13.515000 0.050000
4733.508650 13.081000 0.057000
4737.522600 12.904000 0.055000
4740.513980 13.043000 0.040000
4905.856660 13.059000 0.044000
4993.781830 13.039000 0.062000
5024.611080 13.123000 0.052000
2520.549960 13.419000 0.044000
2521.559370 13.352000 0.045000
2535.520780 13.128000 0.050000
2543.488140 13.663000 0.047000
2699.875390 13.171000 0.038000
2706.852680 13.143000 0.040000
2712.827040 13.900000 0.037000
2714.870420 13.426000 0.044000
2724.834510 14.011000 0.037000
2733.836340 13.825000 0.039000
2747.808780 13.695000 0.047000
2750.848540 13.718000 0.040000
2752.779800 13.597000 0.043000
2755.767040 13.528000 0.044000
2757.773000 13.538000 0.049000
2759.815340 13.538000 0.038000
2761.768690 13.358000 0.043000
2786.671050 14.026000 0.048000
2794.710410 13.784000 0.050000
2809.823970 13.875000 0.041000
2811.694650 13.757000 0.039000
2813.660180 13.687000 0.037000
2832.611230 13.433000 0.040000
2835.621370 13.467000 0.039000
2838.611000 13.342000 0.040000
2840.673020 13.551000 0.043000
2851.609460 13.078000 0.040000
2854.535970 13.698000 0.037000
2860.676790 13.122000 0.042000
2862.600660 13.263000 0.048000
2866.600940 13.664000 0.040000
2868.651990 13.092000 0.044000
2876.539570 13.644000 0.046000
2878.535970 13.729000 0.038000
2886.497400 13.667000 0.038000
2900.545580 13.671000 0.044000
2904.535140 13.624000 0.051000
2906.533500 13.464000 0.043000
2924.493730 13.290000 0.040000
3068.875000 13.781000 0.047000
3072.863740 13.300000 0.046000
3078.850000 13.483000 0.047000
3085.904560 13.508000 0.039000
3096.875610 13.200000 0.041000
3099.813870 13.086000 0.055000
3105.863200 12.884000 0.038000
3116.786290 13.856000 0.039000
3122.777210 13.638000 0.046000
3124.827890 13.959000 0.040000
3126.803040 13.957000 0.038000
3132.811900 13.719000 0.041000
3144.773410 13.482000 0.042000
3153.726070 13.604000 0.038000
3162.811440 13.412000 0.044000
3164.831480 13.515000 0.045000
3170.765650 13.281000 0.040000
3176.702610 13.010000 0.042000
3179.618990 13.877000 0.047000
3182.645040 13.934000 0.040000
3184.631470 13.750000 0.039000
3187.637700 13.218000 0.043000
3190.655740 13.909000 0.048000
3277.523140 13.594000 0.059000
3280.511270 13.878000 0.047000
3415.887670 13.256000 0.041000
3420.877530 13.573000 0.049000
3424.870040 13.796000 0.043000
3464.824700 13.540000 0.040000
3467.833330 13.505000 0.047000
3473.810250 13.368000 0.044000
3476.801810 13.329000 0.045000
3496.788210 13.094000 0.038000
3499.865140 13.123000 0.055000
3504.766600 13.934000 0.057000
3510.819970 13.784000 0.038000
3524.668120 13.641000 0.042000
3526.707470 13.953000 0.042000
3542.665820 13.254000 0.057000
3544.746200 13.501000 0.047000
3547.792730 13.870000 0.050000
3554.741470 13.584000 0.041000
3562.636420 13.091000 0.056000
3564.602870 13.512000 0.042000
3573.651930 13.192000 0.048000
3575.669770 13.114000 0.053000
3590.539520 13.642000 0.048000
3597.513840 13.408000 0.053000
3602.615860 13.882000 0.051000
3626.538440 13.273000 0.047000
3630.528690 13.260000 0.053000
3642.523920 13.201000 0.048000
3793.876060 13.382000 0.048000
3797.866110 13.262000 0.039000
3810.881320 13.130000 0.046000
3814.861420 13.305000 0.040000
3823.851430 13.804000 0.049000
3829.834000 14.117000 0.044000
3852.773820 13.624000 0.044000
3862.748340 13.313000 0.044000
3868.757140 13.353000 0.061000
3870.767280 13.388000 0.051000
3872.759200 13.124000 0.043000
3881.732640 12.952000 0.042000
3886.718680 13.429000 0.062000
3902.640350 13.800000 0.041000
4144.882660 13.616000 0.043000
4153.877500 14.041000 0.042000
4165.860610 13.528000 0.045000
4207.810180 13.689000 0.043000
4247.676670 13.205000 0.050000
4250.755120 13.576000 0.046000
4254.658500 13.271000 0.053000
4256.719550 13.360000 0.046000
4565.813870 13.628000 0.058000
4570.845610 13.348000 0.058000
4572.828070 13.304000 0.055000
4574.804890 13.370000 0.044000
4587.834690 13.031000 0.051000
4609.697420 13.565000 0.049000
4623.697670 13.669000 0.058000
4627.669230 13.625000 0.045000
4649.586510 13.023000 0.055000
4653.642390 13.265000 0.042000
4657.648710 13.119000 0.042000
4672.647290 13.421000 0.051000
4687.569740 13.594000 0.063000
4690.525100 13.472000 0.043000
4703.627710 13.682000 0.041000
4724.511970 13.250000 0.048000
4745.497890 13.484000 0.060000
4926.865030 14.172000 0.048000
4938.797100 13.603000 0.046000
4966.723790 13.209000 0.058000
3088.854060 13.254000 0.061000
3450.865000 13.805000 0.063000
3632.533340 13.272000 0.064000
3652.495070 13.789000 0.076000
3817.867370 13.275000 0.082000
3864.739400 13.385000 0.080000
4157.870440 13.804000 0.063000
4297.628970 13.455000 0.074000
4559.838060 13.341000 0.067000
4660.601490 12.874000 0.050000
4952.835690 13.777000 0.073000
5047.625080 12.887000 0.063000
2689.877430 13.508000 0.042000
2696.866990 13.073000 0.045000
2782.738210 13.012000 0.057000
3091.862010 13.321000 0.062000
3457.867980 14.135000 0.061000
3490.802230 13.313000 0.083000
3528.729560 13.772000 0.078000
3530.735050 13.649000 0.082000
3539.669880 13.674000 0.085000
3551.780900 13.654000 0.064000
3558.613210 13.089000 0.064000
3577.692330 13.086000 0.062000
3583.613370 13.910000 0.082000
3585.669970 14.013000 0.086000
3592.547720 13.683000 0.091000
3609.485260 13.310000 0.065000
3619.519860 13.477000 0.071000
3621.565330 13.491000 0.082000
3834.854510 13.686000 0.067000
3847.893900 13.969000 0.081000
3849.819100 13.695000 0.074000
3858.762890 13.356000 0.070000
3904.667320 13.815000 0.066000
3906.683190 13.546000 0.094000
3983.538710 13.594000 0.055000
4161.869160 13.800000 0.080000
4269.729140 13.437000 0.060000
4339.608100 13.247000 0.069000
4346.494600 13.534000 0.068000
4350.525940 13.352000 0.082000
4371.508700 13.430000 0.064000
4562.828240 13.768000 0.063000
4580.825340 13.226000 0.076000
4678.680830 13.668000 0.075000
4918.816720 13.681000 0.051000
4954.802270 13.675000 0.073000
4968.777490 13.703000 0.066000
4984.712060 13.501000 0.048000
5002.681280 13.487000 0.066000
5049.631620 13.032000 0.057000
5086.547760 13.316000 0.055000
1948.887850 29.999000 0.063000
1950.882170 29.999000 0.072000
1953.876520 29.999000 0.060000
1962.854290 29.999000 0.064000
2156.559480 29.999000 0.062000
2504.596900 29.999000 0.064000
2508.603790 29.999000 0.066000
2524.552560 29.999000 0.052000
2544.495010 29.999000 0.054000
2546.503120 29.999000 0.053000
2551.488180 29.999000 0.070000
2768.805080 29.999000 0.049000
2791.652760 29.999000 0.051000
2804.687030 29.999000 0.048000
2896.563010 29.999000 0.044000
2915.509350 29.999000 0.044000
3081.885250 29.999000 0.053000
3102.830830 29.999000 0.052000
3128.783450 29.999000 0.047000
3130.780940 29.999000 0.046000
3159.756210 29.999000 0.043000
3274.528620 29.999000 0.055000
3431.886130 29.999000 0.043000
3453.829890 29.999000 0.050000
3508.772050 29.999000 0.038000
3512.701390 29.999000 0.046000
3587.673140 29.999000 0.051000
3616.565320 29.999000 0.045000
3647.497750 29.999000 0.040000
3890.707360 29.999000 0.078000
3892.700700 29.999000 0.044000
3899.802880 29.999000 0.056000
4258.791820 29.999000 0.051000
4289.628390 29.999000 0.054000
4301.576430 29.999000 0.071000
4315.521290 29.999000 0.060000
4357.555220 29.999000 0.050000
4359.536860 29.999000 0.055000
4362.509590 29.999000 0.046000
4375.503700 29.999000 0.043000
4377.512110 29.999000 0.068000
4380.501530 29.999000 0.080000
4386.489950 29.999000 0.043000
4550.856750 29.999000 0.049000
4568.806890 29.999000 0.044000
4595.736500 29.999000 0.043000
4615.822990 29.999000 0.046000
4621.683390 29.999000 0.044000
1954.881540 29.999000 0.058000
2177.508480 29.999000 0.076000
2548.487300 29.999000 0.042000
2739.798380 29.999000 0.058000
2741.789250 29.999000 0.039000
2808.690250 29.999000 0.044000
2820.763630 29.999000 0.040000
2833.726770 29.999000 0.042000
2859.535750 29.999000 0.039000
2882.515250 29.999000 0.043000
2892.540820 29.999000 0.042000
3455.839510 29.999000 0.045000
3492.804330 29.999000 0.094000
3832.833200 29.999000 0.045000
3837.799350 29.999000 0.040000
3897.742910 29.999000 0.061000
4177.888280 29.999000 0.070000
4180.875010 29.999000 0.047000
4183.877030 29.999000 0.058000
4187.865630 29.999000 0.040000
4194.866080 29.999000 0.071000
4199.787840 29.999000 0.063000
4203.814140 29.999000 0.056000
4212.901880 29.999000 0.056000
4216.786320 29.999000 0.046000
4228.781260 29.999000 0.048000
4230.779780 29.999000 0.052000
4234.823410 29.999000 0.046000
4277.635260 29.999000 0.043000
4283.634410 29.999000 0.086000
4285.628710 29.999000 0.066000
4291.632150 29.999000 0.052000
4295.635070 29.999000 0.062000
4311.685880 29.999000 0.056000
4329.571940 29.999000 0.061000
4331.559080 29.999000 0.061000
4341.610640 29.999000 0.047000
4348.516810 29.999000 0.078000
4368.537090 29.999000 0.060000
4518.895270 29.999000 0.048000
4523.869820 29.999000 0.046000
4527.862870 29.999000 0.044000
4540.849130 29.999000 0.046000
4547.863880 29.999000 0.051000
4576.807480 29.999000 0.051000
4585.776090 29.999000 0.062000
4597.765540 29.999000 0.052000
