1887.528510 13.043000 0.063000
2621.559130 13.571000 0.036000
2625.547700 12.469000 0.041000
2629.535710 12.776000 0.041000
2758.924930 13.426000 0.036000
2763.912990 13.640000 0.035000
2765.925880 13.863000 0.033000
2776.920890 12.929000 0.036000
2808.896460 13.063000 0.043000
2812.911170 12.933000 0.038000
2816.918380 13.130000 0.045000
2829.845750 13.583000 0.030000
2833.868090 13.581000 0.032000
2841.778260 13.658000 0.032000
2851.812330 12.840000 0.030000
2854.718050 13.574000 0.029000
2859.718410 12.867000 0.030000
2860.875500 13.467000 0.033000
2862.717310 12.850000 0.035000
2872.745030 13.526000 0.038000
2875.751180 13.645000 0.045000
2877.726450 13.731000 0.033000
2879.823580 13.637000 0.038000
2883.682760 13.851000 0.044000
2885.640400 13.729000 0.037000
2886.713960 13.694000 0.030000
2898.637940 13.389000 0.034000
2900.655580 12.687000 0.050000
2905.703300 13.285000 0.031000
2908.622600 13.090000 0.032000
2912.618750 13.401000 0.036000
2915.596550 13.495000 0.049000
2916.656110 13.612000 0.035000
2928.603610 13.745000 0.037000
2930.594070 13.581000 0.043000
2934.588430 13.446000 0.038000
2939.592590 12.869000 0.040000
2943.565700 12.548000 0.044000
2949.538460 13.025000 0.041000
2951.549770 13.234000 0.041000
2953.588320 13.568000 0.044000
2955.596530 13.529000 0.034000
2957.595540 13.560000 0.038000
2963.602510 13.781000 0.039000
2966.532980 13.880000 0.041000
2968.545530 13.824000 0.046000
2970.545770 14.055000 0.047000
2979.553540 12.529000 0.037000
2982.540010 12.720000 0.040000
2984.559210 12.995000 0.036000
2990.549110 13.373000 0.045000
3175.886710 13.385000 0.032000
3187.862410 13.596000 0.045000
3266.672450 13.492000 0.039000
3268.666360 13.737000 0.039000
3270.643870 13.555000 0.037000
3276.736660 13.689000 0.045000
3281.742010 13.512000 0.045000
3293.586240 13.368000 0.046000
3295.711080 13.373000 0.052000
3298.627040 12.986000 0.051000
3354.530250 13.569000 0.044000
3511.919740 13.675000 0.038000
3523.883400 12.777000 0.042000
3550.872340 13.428000 0.042000
3556.827060 13.732000 0.039000
3562.822430 12.802000 0.053000
3569.835040 13.294000 0.038000
3571.835230 13.424000 0.038000
3577.825910 13.561000 0.048000
3581.907030 13.585000 0.043000
3624.743960 13.671000 0.038000
3626.714510 13.504000 0.044000
3632.669300 13.623000 0.062000
3637.693870 13.824000 0.045000
3639.774100 12.708000 0.056000
3642.677200 13.160000 0.042000
3650.684480 13.128000 0.045000
3659.600180 13.157000 0.059000
3669.616050 13.732000 0.041000
3671.656290 13.836000 0.049000
3673.661410 13.786000 0.050000
3864.924260 13.615000 0.049000
3868.913690 13.831000 0.040000
3872.906870 13.307000 0.050000
3883.922620 13.211000 0.059000
3912.883700 12.913000 0.044000
4234.925870 13.080000 0.040000
4268.870520 12.904000 0.048000
4305.798860 13.593000 0.047000
4307.777450 13.334000 0.044000
4309.776090 12.710000 0.044000
4311.772450 12.851000 0.044000
4316.718350 12.905000 0.037000
4319.767980 13.419000 0.041000
4331.741890 13.794000 0.037000
4333.720940 13.384000 0.036000
4349.722060 12.835000 0.048000
4354.670090 12.756000 0.040000
4356.719990 13.102000 0.039000
4359.637960 12.930000 0.047000
4361.665710 13.175000 0.039000
4363.644370 13.231000 0.039000
