2660.761810 13.146000 0.040000
1889.795010 13.785000 0.055000
1899.830520 13.922000 0.036000
2229.842320 13.572000 0.047000
2234.832610 12.770000 0.044000
2236.836970 13.308000 0.047000
2239.839380 13.003000 0.046000
2249.811330 13.245000 0.049000
3358.801270 13.694000 0.047000
3362.794910 13.493000 0.046000
3387.820360 13.832000 0.043000
3400.787130 13.816000 0.057000
3403.782050 13.759000 0.035000
3406.717050 13.844000 0.037000
3415.763610 13.037000 0.060000
3418.687030 14.129000 0.041000
3425.608290 12.756000 0.038000
3436.740120 12.778000 0.030000
3442.832290 13.726000 0.038000
3444.735390 12.903000 0.045000
3446.752270 13.262000 0.060000
3457.714500 12.892000 0.063000
3459.710680 13.152000 0.058000
3461.743670 13.564000 0.040000
3464.556770 12.873000 0.052000
3471.614080 13.668000 0.057000
3473.615030 13.774000 0.037000
3490.668380 13.474000 0.057000
3496.663280 12.658000 0.044000
3499.667940 13.854000 0.054000
3502.509270 13.595000 0.054000
3504.545330 14.032000 0.062000
3509.487950 13.559000 0.032000
3511.615200 13.135000 0.030000
3523.575470 13.514000 0.056000
3525.598300 13.855000 0.062000
3538.481150 13.537000 0.036000
3570.460260 13.440000 0.039000
3574.460980 13.505000 0.055000
3674.858220 13.675000 0.045000
3701.845880 12.801000 0.038000
3705.843700 13.865000 0.047000
3713.829540 13.885000 0.050000
3717.826260 13.688000 0.037000
3721.833580 13.414000 0.034000
3725.812650 13.755000 0.030000
3728.837710 13.949000 0.048000
3732.808790 13.207000 0.056000
3735.838660 12.780000 0.046000
3744.806180 13.928000 0.064000
3750.778150 13.103000 0.037000
3758.764180 12.959000 0.043000
3761.748820 12.726000 0.045000
3773.717610 13.242000 0.060000
3789.777790 13.417000 0.050000
3794.738100 13.568000 0.047000
3796.853880 14.040000 0.041000
3799.649100 13.550000 0.035000
3804.627580 13.262000 0.036000
3813.691270 12.831000 0.046000
3817.724540 13.659000 0.064000
3824.626250 13.581000 0.057000
3826.630350 12.875000 0.056000
3830.697070 13.725000 0.046000
3853.615530 13.620000 0.058000
3860.648860 13.192000 0.036000
3868.566910 13.544000 0.045000
3870.571200 13.005000 0.035000
3872.581110 13.435000 0.062000
3881.598600 13.163000 0.048000
3886.459780 13.978000 0.038000
3892.472900 13.405000 0.047000
3898.536620 13.485000 0.037000
3903.484750 13.498000 0.034000
3905.504340 13.921000 0.051000
3907.518350 13.951000 0.037000
4125.810750 13.291000 0.047000
4133.722160 13.073000 0.057000
4139.801880 13.908000 0.065000
4144.698320 13.774000 0.050000
4152.676890 13.641000 0.055000
4172.781610 13.320000 0.048000
4192.627810 13.320000 0.045000
4194.662630 13.580000 0.039000
4205.579070 13.466000 0.049000
4213.555590 13.142000 0.057000
4230.561650 13.966000 0.039000
4232.569900 13.282000 0.047000
4246.632200 13.792000 0.040000
4250.463260 13.794000 0.052000
4258.609180 12.871000 0.049000
4269.502450 13.762000 0.032000
4274.462350 13.626000 0.039000
4277.501310 13.864000 0.043000
4281.503920 12.934000 0.042000
4286.473410 13.205000 0.049000
4290.474110 13.639000 0.033000
4292.494490 13.657000 0.047000
4294.503130 13.024000 0.044000
4305.463850 13.698000 0.036000
4411.863870 12.838000 0.038000
4423.859450 13.681000 0.058000
4428.858470 13.591000 0.037000
4432.842210 12.740000 0.040000
4438.829770 13.784000 0.041000
4442.814820 13.216000 0.039000
4458.796690 12.748000 0.041000
4466.786770 13.008000 0.063000
4469.813770 14.048000 0.035000
4487.746830 13.788000 0.037000
4492.797250 12.707000 0.041000
4505.706420 13.143000 0.049000
4507.765020 13.364000 0.056000
4510.691850 13.116000 0.039000
4524.657130 13.993000 0.046000
4526.713280 13.242000 0.044000
4528.778580 13.340000 0.047000
4531.651890 13.547000 0.035000
4535.646270 13.523000 0.038000
4541.686570 13.342000 0.057000
4543.692210 13.507000 0.066000
4554.641870 13.091000 0.045000
4558.693310 13.591000 0.060000
4560.689000 13.902000 0.061000
4562.732390 13.355000 0.061000
4565.552260 13.713000 0.048000
4567.591710 13.102000 0.039000
4569.601430 13.608000 0.044000
4579.697750 13.879000 0.035000
4588.625000 12.913000 0.041000
4594.669900 13.951000 0.043000
4596.672590 13.108000 0.050000
4602.496260 13.919000 0.052000
4606.499030 12.790000 0.054000
4608.526270 13.400000 0.047000
4610.605160 14.022000 0.058000
4612.639140 12.887000 0.039000
4620.530060 13.660000 0.048000
4623.525780 13.790000 0.043000
4629.452990 12.992000 0.037000
4639.466580 13.480000 0.042000
4643.533490 12.827000 0.057000
4656.456520 13.299000 0.049000
4664.457300 13.879000 0.041000
4667.471890 13.629000 0.035000
4786.859310 13.341000 0.038000
4801.827700 12.926000 0.046000
4805.829660 13.822000 0.039000
4809.821330 13.003000 0.039000
4813.858640 13.730000 0.037000
4821.802840 13.611000 0.039000
4831.834750 13.871000 0.046000
4834.815140 13.695000 0.042000
4837.807120 13.558000 0.037000
4843.785420 12.834000 0.042000
4847.823290 13.572000 0.061000
4850.768010 13.541000 0.037000
4860.751310 13.693000 0.049000
4863.726100 13.396000 0.042000
4866.717600 13.643000 0.065000
4877.774180 13.023000 0.053000
4889.657520 13.414000 0.060000
1954.712080 13.891000 0.050000
1955.702760 13.385000 0.046000
2054.522020 13.238000 0.082000
2225.837910 13.835000 0.053000
2232.847520 13.782000 0.051000
2241.823940 13.485000 0.052000
2247.833890 12.764000 0.053000
2252.783870 12.843000 0.053000
2255.795380 13.632000 0.050000
2257.794770 13.333000 0.054000
2260.844560 13.227000 0.062000
2262.807070 13.200000 0.063000
2265.763010 12.850000 0.064000
2269.806370 13.165000 0.069000
3385.776040 13.744000 0.069000
3390.769410 13.587000 0.092000
3393.810630 13.626000 0.084000
3396.748400 13.383000 0.074000
3413.745820 13.860000 0.080000
3422.735180 13.869000 0.081000
3431.717730 13.762000 0.081000
3454.642170 12.766000 0.083000
3466.611970 13.507000 0.078000
3475.726290 12.781000 0.075000
3477.673890 13.318000 0.073000
3484.590900 13.715000 0.056000
3492.663760 13.505000 0.091000
3517.619580 13.469000 0.068000
3521.572230 13.439000 0.071000
3530.465400 13.822000 0.096000
3547.522130 13.564000 0.072000
3552.486400 13.472000 0.054000
3559.464580 14.035000 0.061000
3564.457750 13.323000 0.045000
3738.822780 13.807000 0.071000
3741.802010 13.623000 0.067000
3755.813290 13.497000 0.081000
3762.849560 13.882000 0.097000
3762.856270 14.041000 0.089000
3763.590550 12.854000 0.046000
3764.739960 13.639000 0.086000
3767.730630 13.866000 0.076000
3775.833860 13.856000 0.071000
3787.727710 12.697000 0.093000
3792.688650 13.029000 0.076000
3801.686800 13.504000 0.080000
3815.722940 13.369000 0.082000
3819.770620 13.930000 0.063000
3822.591900 13.645000 0.074000
3828.651360 13.276000 0.085000
3832.683210 13.731000 0.069000
3849.604090 13.264000 0.094000
3851.605030 13.854000 0.076000
3858.634800 13.882000 0.095000
3864.524370 13.370000 0.083000
3866.542070 13.513000 0.077000
3875.658190 13.571000 0.078000
4091.803980 13.314000 0.084000
4111.834190 13.487000 0.090000
4137.769640 13.878000 0.068000
4141.842110 12.863000 0.070000
4154.721830 13.139000 0.095000
4156.725110 13.358000 0.067000
4160.773060 13.613000 0.044000
4164.838930 13.357000 0.081000
4167.720930 12.916000 0.085000
4175.619580 13.650000 0.065000
4177.754800 13.332000 0.063000
4182.683700 13.369000 0.081000
4208.680050 13.629000 0.058000
4228.556570 13.591000 0.050000
4256.578400 13.663000 0.049000
4267.467230 13.460000 0.063000
4297.469380 12.939000 0.060000
4301.462710 13.543000 0.054000
4477.803630 13.920000 0.067000
4484.780600 12.645000 0.072000
4499.699360 13.199000 0.068000
4502.728740 13.145000 0.053000
4512.739350 13.680000 0.054000
4519.779360 13.718000 0.065000
4537.693230 13.770000 0.083000
4576.586810 13.763000 0.060000
4590.671710 13.295000 0.047000
4592.653750 13.713000 0.063000
4651.497280 14.039000 0.063000
4776.864360 13.926000 0.058000
4825.799950 13.302000 0.100000
4853.777070 13.197000 0.076000
4856.819400 13.339000 0.086000
4869.709150 12.771000 0.046000
4883.685180 13.989000 0.067000
4902.676210 13.368000 0.053000
4905.666830 13.307000 0.041000
4914.636460 13.671000 0.070000
4916.674360 12.639000 0.069000
4918.786100 13.448000 0.077000
4921.589160 12.860000 0.073000
4926.607460 12.911000 0.070000
4966.589620 14.040000 0.072000
4968.640860 12.968000 0.069000
4972.584380 13.621000 0.067000
4991.549470 13.181000 0.055000
5006.473470 13.557000 0.067000
5019.458320 13.531000 0.061000
5024.473810 13.853000 0.052000
5039.461950 13.549000 0.063000
5131.868470 13.390000 0.042000
5164.852720 13.593000 0.045000
5168.859750 13.071000 0.041000
2214.853020 29.999000 0.047000
2216.863540 29.999000 0.048000
2222.839150 29.999000 0.058000
2227.842030 29.999000 0.047000
2243.822490 29.999000 0.058000
3439.718910 29.999000 0.036000
3455.812070 29.999000 0.038000
3487.680850 29.999000 0.049000
3543.531330 29.999000 0.044000
3666.871370 29.999000 0.041000
3684.858500 29.999000 0.047000
3747.785940 29.999000 0.036000
3809.669150 29.999000 0.083000
3811.675760 29.999000 0.068000
3837.590460 29.999000 0.065000
3847.556150 29.999000 0.037000
3856.534600 29.999000 0.062000
3900.562440 29.999000 0.046000
4105.804820 29.999000 0.042000
4128.738020 29.999000 0.061000
4184.683350 29.999000 0.055000
4199.731810 29.999000 0.071000
4238.600520 29.999000 0.060000
4516.664110 29.999000 0.040000
4539.691240 29.999000 0.058000
4547.655700 29.999000 0.074000
4552.618810 29.999000 0.034000
4574.573190 29.999000 0.052000
4582.697370 29.999000 0.034000
4586.550150 29.999000 0.032000
4631.533970 29.999000 0.059000
4641.532020 29.999000 0.056000
4660.457510 29.999000 0.041000
4758.877450 29.999000 0.039000
4766.869160 29.999000 0.058000
4771.865640 29.999000 0.050000
4793.834220 29.999000 0.044000
4797.856420 29.999000 0.051000
4828.828880 29.999000 0.047000
4871.748350 29.999000 0.066000
4875.749020 29.999000 0.070000
4932.657300 29.999000 0.078000
4936.712920 29.999000 0.055000
5159.859470 29.999000 0.046000
1869.838510 13.372000 0.063000
1873.831500 13.809000 0.064000
1875.821540 12.696000 0.070000
1879.811970 13.621000 0.048000
1881.805240 13.706000 0.051000
1885.774170 12.955000 0.048000
1887.789460 13.444000 0.058000
1888.870440 12.969000 0.051000
1902.793110 13.665000 0.040000
1904.764300 13.883000 0.070000
1908.754130 13.453000 0.048000
1913.787460 13.594000 0.042000
1914.848450 13.124000 0.039000
1915.853040 13.740000 0.044000
1919.752910 12.985000 0.043000
1920.793550 13.667000 0.047000
1922.773490 12.749000 0.042000
1924.767350 13.270000 0.044000
1928.762130 13.978000 0.046000
1929.762720 13.593000 0.037000
1931.753120 13.662000 0.040000
1932.753000 13.009000 0.040000
1933.762730 13.736000 0.039000
1938.700110 13.729000 0.038000
1940.698520 12.806000 0.041000
1945.758270 13.111000 0.041000
1948.711140 12.794000 0.041000
1953.705130 12.872000 0.044000
1965.678760 13.433000 0.042000
1966.676570 12.808000 0.045000
1982.641700 13.405000 0.049000
2025.513210 13.401000 0.048000
2026.547510 13.509000 0.053000
2027.546150 13.847000 0.061000
2030.521680 13.429000 0.057000
2032.516210 13.826000 0.061000
2033.526190 13.222000 0.054000
2038.507860 13.399000 0.064000
2052.472200 13.765000 0.065000
2056.506080 13.568000 0.060000
2058.493710 13.667000 0.062000
2062.511080 12.953000 0.066000
2067.483340 12.939000 0.055000
2069.529600 13.703000 0.055000
2071.522040 13.804000 0.045000
2080.496200 13.287000 0.062000
2086.511270 12.953000 0.056000
2440.508360 13.889000 0.044000
2464.458290 13.536000 0.053000
2467.468330 13.563000 0.048000
