1868.616050 14.293000 0.067000
1875.602480 14.360000 0.062000
1886.568090 14.498000 0.046000
1888.563650 13.965000 0.066000
1903.552830 14.565000 0.053000
1907.570090 14.571000 0.049000
1924.598740 13.321000 0.052000
2080.902230 14.164000 0.068000
2103.818700 14.548000 0.067000
2560.702770 14.370000 0.046000
2691.551710 14.015000 0.050000
2858.824470 14.083000 0.033000
2985.726550 13.898000 0.035000
3051.555110 13.422000 0.042000
3326.637740 13.717000 0.062000
3420.537120 13.916000 0.039000
3791.542560 13.984000 0.044000
1874.601910 14.271000 0.065000
1876.601040 14.423000 0.066000
1905.565090 14.397000 0.066000
2115.846520 14.089000 0.063000
2116.872240 13.791000 0.055000
2128.760840 14.310000 0.068000
2129.765510 13.899000 0.067000
2133.815610 13.688000 0.063000
2460.847110 13.976000 0.040000
2468.833490 13.566000 0.033000
2499.819330 13.817000 0.034000
2562.700380 13.464000 0.039000
2578.750720 14.610000 0.046000
2629.681350 13.748000 0.044000
2636.705140 13.844000 0.040000
2653.633840 13.711000 0.048000
2664.633360 13.395000 0.036000
2666.630770 14.269000 0.040000
2670.629540 14.088000 0.034000
2672.630210 14.397000 0.039000
2695.548540 13.870000 0.035000
2845.905060 13.889000 0.045000
2883.794810 13.851000 0.037000
2908.783290 13.446000 0.033000
2915.743680 14.177000 0.037000
2929.717780 14.024000 0.035000
2964.708110 13.682000 0.037000
2968.757140 14.082000 0.037000
3033.581680 14.079000 0.036000
3321.643700 14.596000 0.058000
3442.504370 14.298000 0.038000
3727.596240 13.985000 0.053000
3759.575630 13.880000 0.046000
3765.568040 14.599000 0.051000
4136.551580 13.548000 0.045000
2067.915530 13.842000 0.079000
2069.918930 14.215000 0.076000
2070.914020 13.525000 0.080000
2093.931360 14.481000 0.081000
2131.792860 14.317000 0.076000
3713.578610 13.933000 0.082000
4153.530460 13.833000 0.068000
1871.621710 13.788000 0.073000
1873.610430 14.666000 0.073000
2055.931990 14.034000 0.073000
2087.940330 14.284000 0.078000
2105.876830 13.802000 0.079000
2135.819060 14.533000 0.070000
2144.796390 14.448000 0.071000
2642.689840 14.111000 0.048000
2939.657500 13.464000 0.037000
3438.517370 13.703000 0.079000
1872.610870 29.999000 0.071000
1881.587100 29.999000 0.050000
1884.566100 29.999000 0.053000
1900.531400 29.999000 0.044000
1918.540650 29.999000 0.051000
1936.536130 29.999000 0.048000
1947.543710 29.999000 0.054000
1955.529090 29.999000 0.060000
1966.509350 29.999000 0.052000
2086.863810 29.999000 0.079000
2106.913380 29.999000 0.068000
2466.840760 29.999000 0.038000
2473.847280 29.999000 0.040000
2495.819340 29.999000 0.037000
2496.855340 29.999000 0.042000
2498.832620 29.999000 0.041000
2501.820840 29.999000 0.037000
2502.815620 29.999000 0.039000
2511.736690 29.999000 0.047000
2519.827230 29.999000 0.039000
2544.778070 29.999000 0.042000
2553.657000 29.999000 0.039000
2556.737640 29.999000 0.041000
2559.644650 29.999000 0.053000
2563.711100 29.999000 0.054000
2564.705400 29.999000 0.042000
2566.739590 29.999000 0.041000
2577.696130 29.999000 0.053000
2622.631120 29.999000 0.045000
2627.679520 29.999000 0.042000
2649.654340 29.999000 0.045000
2658.645460 29.999000 0.043000
2668.636450 29.999000 0.036000
2693.556520 29.999000 0.038000
2699.548890 29.999000 0.034000
2703.542340 29.999000 0.047000
2705.534430 29.999000 0.035000
2707.537020 29.999000 0.037000
2719.496820 29.999000 0.036000
2722.494530 29.999000 0.038000
2786.927220 29.999000 0.037000
2812.873860 29.999000 0.040000
2820.891430 29.999000 0.037000
2851.935150 29.999000 0.033000
2862.818940 29.999000 0.040000
2871.911800 29.999000 0.036000
2876.799190 29.999000 0.037000
2885.770950 29.999000 0.036000
2898.744230 29.999000 0.038000
2900.733000 29.999000 0.039000
2903.818920 29.999000 0.035000
2906.728700 29.999000 0.035000
2917.687390 29.999000 0.037000
2922.698440 29.999000 0.038000
2924.763900 29.999000 0.039000
2927.711830 29.999000 0.035000
2931.726270 29.999000 0.037000
2933.714140 29.999000 0.036000
2946.632220 29.999000 0.035000
2948.628000 29.999000 0.044000
2958.701820 29.999000 0.033000
2971.557220 29.999000 0.037000
