2628.775510 11.341000 0.023000
2635.770910 11.385000 0.027000
2998.794330 10.788000 0.023000
3116.648180 11.490000 0.022000
3358.821030 11.268000 0.023000
3362.779480 11.586000 0.030000
3386.732300 11.215000 0.026000
2212.862230 10.991000 0.029000
2695.676590 10.871000 0.048000
3372.831080 11.314000 0.041000
4109.763160 11.018000 0.034000
4901.632810 11.126000 0.040000
1868.859050 11.659000 0.026000
1870.808560 11.490000 0.028000
1872.804080 11.017000 0.026000
1874.797030 12.039000 0.025000
1876.798640 11.550000 0.024000
1878.788340 11.366000 0.024000
1880.778820 11.059000 0.025000
1884.791270 11.459000 0.023000
1887.764840 10.791000 0.025000
1889.765590 11.553000 0.033000
1899.771960 11.388000 0.024000
1900.781930 11.232000 0.023000
1905.779430 11.525000 0.023000
1906.784960 11.478000 0.024000
1907.768680 11.358000 0.024000
1913.735480 11.365000 0.022000
1915.753990 10.948000 0.023000
1922.732200 10.791000 0.025000
1926.719250 11.589000 0.024000
1928.716640 11.280000 0.023000
1929.711880 11.052000 0.021000
1930.710190 10.875000 0.023000
1931.702640 11.325000 0.033000
1932.702730 11.565000 0.023000
1933.702790 11.473000 0.023000
1934.699330 11.403000 0.023000
1936.674230 11.039000 0.023000
1939.670390 11.563000 0.022000
1941.651740 11.326000 0.023000
1953.647180 11.542000 0.029000
1954.657050 11.554000 0.032000
1955.651140 11.460000 0.033000
1958.637590 10.906000 0.027000
1963.627070 11.274000 0.031000
1964.629550 11.008000 0.028000
1965.627110 10.910000 0.028000
1966.626930 11.428000 0.028000
1967.623990 11.555000 0.031000
1968.616860 11.594000 0.033000
2027.527900 10.958000 0.025000
2033.496320 11.298000 0.025000
2053.516620 11.578000 0.027000
2058.447810 11.549000 0.031000
2069.464390 11.260000 0.025000
2184.880430 10.678000 0.030000
2190.876460 11.215000 0.027000
2192.875480 10.889000 0.028000
2196.860000 11.444000 0.028000
2198.862340 11.146000 0.028000
2200.867850 11.140000 0.029000
2202.860460 11.558000 0.029000
2206.840840 10.806000 0.034000
2214.832130 11.604000 0.032000
2216.829020 11.538000 0.032000
2224.811350 11.471000 0.030000
2226.821020 11.165000 0.033000
2228.813410 11.171000 0.030000
2230.812320 11.610000 0.029000
2233.782700 10.847000 0.032000
2240.766800 10.845000 0.034000
2552.877640 10.661000 0.023000
2561.876440 11.198000 0.023000
2621.851340 11.449000 0.022000
2625.795750 11.572000 0.022000
2632.822940 11.680000 0.028000
2637.790270 11.025000 0.022000
2639.803410 11.076000 0.021000
2642.749780 11.448000 0.022000
2646.749270 11.328000 0.023000
2651.708680 10.703000 0.022000
2655.765570 11.637000 0.024000
2658.725620 10.718000 0.027000
2660.723200 11.614000 0.036000
2662.717990 11.540000 0.022000
2664.713920 11.222000 0.022000
2670.706050 11.427000 0.027000
2672.715870 11.178000 0.022000
2674.701380 11.262000 0.022000
2676.687730 11.537000 0.021000
2678.670870 11.159000 0.021000
2680.666960 11.177000 0.023000
2683.816620 11.623000 0.024000
2689.712970 11.510000 0.023000
2693.674430 11.183000 0.022000
2697.668640 11.543000 0.025000
2699.661360 11.343000 0.021000
2701.659330 10.864000 0.021000
2703.655120 11.567000 0.020000
2707.643190 10.945000 0.021000
2709.627350 11.713000 0.022000
2710.773380 10.528000 0.023000
2712.598490 11.414000 0.024000
2714.613360 10.929000 0.026000
2715.711230 11.146000 0.026000
2719.599530 11.427000 0.022000
2720.723330 11.473000 0.023000
2722.637010 11.104000 0.022000
2724.634840 11.364000 0.022000
2726.633140 11.457000 0.023000
2728.624350 11.182000 0.024000
2735.662240 11.303000 0.022000
2737.649300 10.441000 0.026000
2739.639420 11.576000 0.024000
2741.606730 11.368000 0.026000
2743.614230 11.034000 0.025000
2745.640800 11.007000 0.032000
2751.629400 11.034000 0.021000
2754.601790 11.563000 0.022000
2756.601120 11.233000 0.023000
2759.481060 11.533000 0.024000
2761.504070 11.449000 0.022000
2763.499870 10.835000 0.025000
2766.502290 11.539000 0.023000
2770.505580 11.149000 0.024000
2775.530610 11.498000 0.025000
2782.553260 11.539000 0.026000
2784.543950 11.274000 0.021000
2792.481090 10.732000 0.025000
2804.488900 11.441000 0.029000
2809.490130 11.569000 0.024000
2812.456560 11.203000 0.025000
2814.463910 10.400000 0.029000
2819.455560 11.262000 0.024000
2910.895670 11.492000 0.029000
2923.870230 11.557000 0.033000
2927.861930 10.955000 0.024000
2931.862960 11.493000 0.023000
2935.855840 10.960000 0.030000
2940.864330 11.316000 0.022000
2944.825450 11.638000 0.032000
2947.849160 11.212000 0.025000
2951.834440 11.529000 0.024000
2955.823540 11.125000 0.023000
2958.849400 11.336000 0.028000
2965.834580 11.554000 0.025000
2972.845200 11.660000 0.025000
2975.783100 11.251000 0.022000
2977.821090 10.757000 0.033000
2980.793010 11.555000 0.024000
2983.803880 11.289000 0.026000
2986.805050 11.257000 0.024000
2989.794390 11.379000 0.024000
2992.778620 11.333000 0.027000
2995.776110 11.531000 0.023000
3001.803740 11.582000 0.022000
3006.756510 11.004000 0.023000
3008.773880 11.498000 0.022000
