1899.741330 13.691000 0.051000
2057.446710 13.653000 0.056000
2198.850170 13.683000 0.060000
2545.859170 13.796000 0.038000
2561.850190 13.502000 0.034000
2621.799980 13.475000 0.036000
2623.772720 13.987000 0.038000
2669.795090 14.091000 0.034000
2673.774810 13.913000 0.041000
2675.745220 13.844000 0.032000
2677.723960 13.566000 0.044000
2681.686010 13.671000 0.037000
2707.623750 14.280000 0.035000
2709.607950 14.059000 0.035000
2718.546340 13.745000 0.044000
2722.605530 13.935000 0.047000
2724.603420 13.787000 0.040000
2726.601690 13.730000 0.035000
2728.592820 13.713000 0.043000
2730.588690 13.747000 0.042000
2735.630510 13.661000 0.036000
2737.617620 13.448000 0.039000
2759.578140 14.173000 0.038000
2787.489960 13.341000 0.034000
2791.477700 13.297000 0.036000
2912.871670 13.574000 0.034000
2973.840930 13.607000 0.032000
2975.792210 13.539000 0.034000
2979.788380 13.418000 0.031000
2981.804550 13.472000 0.034000
3000.779990 14.170000 0.033000
3028.690940 13.628000 0.040000
3030.730450 13.921000 0.038000
3035.672250 14.014000 0.035000
3043.747060 13.241000 0.037000
3073.585300 14.076000 0.033000
3077.641080 14.119000 0.040000
3079.647450 13.836000 0.040000
3125.525700 14.292000 0.037000
3128.503120 13.936000 0.036000
3142.492380 13.632000 0.030000
3146.483990 13.417000 0.037000
3280.885970 14.025000 0.053000
3298.859300 14.184000 0.051000
3391.750210 13.765000 0.058000
3400.749420 13.383000 0.058000
3403.744260 14.437000 0.058000
3412.714280 14.524000 0.056000
3436.636380 14.057000 0.052000
3450.595580 13.578000 0.070000
3459.605840 14.276000 0.049000
3471.569020 14.148000 0.053000
3497.509060 13.635000 0.070000
3500.514220 13.617000 0.054000
3664.851830 14.528000 0.045000
3670.852560 14.066000 0.047000
3674.836610 14.116000 0.047000
3727.740220 14.492000 0.050000
3744.702760 13.326000 0.047000
3747.694560 13.301000 0.054000
3768.635230 14.730000 0.053000
3802.579650 13.416000 0.053000
3825.616980 14.105000 0.052000
3848.545100 13.732000 0.056000
3862.481210 13.730000 0.061000
3875.507440 14.372000 0.056000
3891.468560 14.416000 0.060000
4106.746960 13.736000 0.045000
4161.592260 13.664000 0.070000
4216.513670 13.451000 0.053000
4256.461980 14.077000 0.058000
4380.877440 14.312000 0.049000
4408.829930 13.669000 0.048000
4412.864070 13.484000 0.051000
4426.826500 14.144000 0.045000
4436.799550 14.260000 0.046000
4458.740130 13.502000 0.064000
4461.780350 13.536000 0.055000
4464.724490 13.742000 0.047000
4473.759830 14.144000 0.053000
4479.685500 14.230000 0.063000
4490.721160 14.090000 0.044000
4498.699620 14.270000 0.055000
4518.678770 13.904000 0.042000
4520.700870 13.683000 0.047000
4522.694850 13.746000 0.041000
4524.708780 13.670000 0.056000
4554.596540 14.255000 0.046000
4560.629560 14.005000 0.063000
4567.597890 13.699000 0.069000
4571.496920 13.205000 0.058000
4573.544810 13.483000 0.046000
4575.571020 13.717000 0.065000
4579.573440 13.308000 0.053000
4629.455390 13.661000 0.068000
4746.874660 14.312000 0.047000
4759.865350 13.626000 0.048000
4763.855640 13.386000 0.043000
4767.849780 13.671000 0.043000
4771.838030 14.520000 0.044000
4804.768560 13.875000 0.049000
4807.783870 14.435000 0.053000
4813.777230 13.587000 0.049000
4823.742970 13.906000 0.069000
4855.704570 14.130000 0.060000
4861.657930 13.672000 0.054000
4879.655890 13.334000 0.048000
4881.699010 13.741000 0.056000
4919.600900 13.853000 0.062000
5113.868770 13.707000 0.049000
2200.862730 13.335000 0.060000
2202.847910 13.610000 0.061000
2639.746580 14.450000 0.033000
2641.738110 14.159000 0.033000
2643.740680 14.366000 0.033000
2647.716820 14.344000 0.034000
2665.783220 14.087000 0.038000
2671.771280 14.035000 0.035000
2689.693920 14.266000 0.036000
2695.643480 14.306000 0.038000
2701.637820 14.289000 0.042000
2703.633530 14.516000 0.039000
2755.554130 14.118000 0.036000
2770.531600 14.091000 0.035000
2785.490230 13.896000 0.032000
2970.816770 13.874000 0.034000
2987.757170 14.274000 0.030000
2997.783080 14.327000 0.034000
3023.703440 13.826000 0.035000
3033.638240 14.192000 0.030000
3049.627880 14.230000 0.031000
3051.733780 14.244000 0.037000
3070.640500 13.922000 0.035000
3115.536540 14.166000 0.041000
3154.475550 14.045000 0.033000
3163.454690 14.069000 0.037000
3389.706010 14.215000 0.051000
3408.607470 14.294000 0.066000
3410.661420 14.398000 0.056000
3414.723640 14.704000 0.042000
3416.740450 14.128000 0.051000
3439.626380 14.189000 0.063000
3469.561460 14.225000 0.059000
3473.558980 14.362000 0.054000
3478.471430 14.055000 0.048000
3489.572890 14.606000 0.067000
3526.469980 14.395000 0.044000
3652.871880 14.285000 0.046000
3700.818170 14.209000 0.047000
3703.804710 14.323000 0.043000
3706.803130 14.515000 0.050000
3711.818170 14.455000 0.053000
3739.700160 14.333000 0.048000
3741.783700 14.290000 0.052000
3797.623400 14.595000 0.064000
3799.690090 13.977000 0.055000
3850.576700 14.136000 0.070000
3864.506710 14.198000 0.066000
3869.497200 13.865000 0.047000
3882.475040 14.235000 0.049000
4127.641610 14.368000 0.041000
4129.680340 14.443000 0.043000
4139.729950 14.345000 0.054000
4141.734530 14.646000 0.066000
4143.739230 14.602000 0.067000
4149.710550 14.070000 0.048000
4151.761880 14.139000 0.053000
4156.577860 13.726000 0.046000
4173.641000 14.180000 0.058000
4181.574820 14.035000 0.043000
4183.582480 14.425000 0.056000
4192.601310 14.268000 0.042000
4200.600720 14.201000 0.064000
4203.600420 14.289000 0.058000
4229.531960 14.304000 0.059000
4233.536340 14.230000 0.055000
4236.477420 13.822000 0.051000
4366.899710 13.875000 0.046000
4470.712560 14.345000 0.055000
4492.742850 14.090000 0.046000
4494.745930 14.452000 0.049000
4503.629550 14.457000 0.064000
4526.740960 13.759000 0.053000
4529.581350 14.415000 0.063000
4531.659600 14.078000 0.048000
4543.547220 14.347000 0.064000
4552.574860 14.156000 0.054000
4556.609610 14.438000 0.046000
4558.614690 14.261000 0.067000
4583.524430 13.920000 0.047000
4591.554950 14.257000 0.048000
4793.826150 14.259000 0.045000
4797.816460 14.164000 0.063000
4820.715760 14.011000 0.054000
4838.701220 14.062000 0.070000
4857.803660 14.427000 0.066000
4863.718360 13.995000 0.045000
4884.642880 14.372000 0.059000
3387.669330 13.376000 0.091000
3418.753830 14.029000 0.097000
3427.650710 14.173000 0.083000
3442.622590 13.694000 0.094000
3446.629440 13.643000 0.075000
3733.800090 14.286000 0.092000
3751.715900 13.570000 0.089000
3816.654990 14.270000 0.087000
3866.516630 13.826000 0.074000
4135.696000 14.271000 0.095000
4137.697730 14.387000 0.078000
4146.605640 13.966000 0.079000
4153.754600 14.249000 0.077000
4165.630170 13.386000 0.097000
4482.708770 14.244000 0.076000
4508.626330 14.018000 0.071000
4510.642900 13.810000 0.075000
4516.630080 13.471000 0.075000
4816.803810 13.844000 0.071000
4826.752330 14.085000 0.072000
4892.598560 14.032000 0.053000
4908.678490 14.104000 0.059000
4914.631190 14.260000 0.082000
4966.507850 13.795000 0.062000
5168.777330 13.995000 0.051000
3357.750150 14.581000 0.084000
3431.634330 14.120000 0.096000
3433.630220 14.307000 0.099000
3466.554000 14.338000 0.079000
3480.528590 14.218000 0.084000
3492.487410 14.444000 0.081000
3520.461960 14.350000 0.102000
3736.743700 14.370000 0.084000
3758.694930 14.332000 0.081000
3760.772520 14.278000 0.088000
3765.749990 14.242000 0.090000
3770.701710 14.289000 0.080000
3783.729980 14.146000 0.086000
3792.707720 14.261000 0.088000
3795.580570 14.065000 0.080000
3805.569230 14.459000 0.076000
3810.597340 14.239000 0.079000
3818.662820 14.403000 0.092000
3823.601170 14.921000 0.072000
3828.508480 14.313000 0.090000
3852.567210 14.182000 0.088000
3854.579330 14.235000 0.086000
4109.804070 14.097000 0.083000
4163.600640 14.407000 0.082000
4168.642690 13.895000 0.074000
4563.544060 14.145000 0.073000
4829.720450 14.377000 0.073000
4876.745910 14.192000 0.072000
4889.741920 13.876000 0.084000
4938.540410 13.966000 0.066000
4969.497460 14.480000 0.080000
4973.499050 14.153000 0.061000
2031.517300 29.999000 0.053000
2172.879200 29.999000 0.056000
2184.851290 29.999000 0.064000
2190.840870 29.999000 0.055000
2211.865700 29.999000 0.059000
2213.803630 29.999000 0.055000
2225.780650 29.999000 0.065000
2227.795170 29.999000 0.070000
2229.792960 29.999000 0.072000
2254.767500 29.999000 0.062000
2519.918840 29.999000 0.055000
2540.879100 29.999000 0.037000
2637.736130 29.999000 0.032000
2645.736310 29.999000 0.033000
2658.710190 29.999000 0.036000
2662.702510 29.999000 0.037000
2667.782810 29.999000 0.033000
2699.639890 29.999000 0.038000
2713.558330 29.999000 0.040000
2715.555940 29.999000 0.041000
2720.647020 29.999000 0.046000
2733.634930 29.999000 0.039000
2742.610770 29.999000 0.033000
2744.575940 29.999000 0.041000
2746.586950 29.999000 0.035000
2750.587310 29.999000 0.040000
2926.867500 29.999000 0.032000
2932.867290 29.999000 0.034000
2946.809710 29.999000 0.034000
2956.820330 29.999000 0.060000
2963.847580 29.999000 0.031000
2977.769620 29.999000 0.035000
2984.766050 29.999000 0.038000
2990.747220 29.999000 0.031000
2995.741730 29.999000 0.037000
3009.782530 29.999000 0.034000
3013.737270 29.999000 0.037000
3056.612220 29.999000 0.036000
3060.701910 29.999000 0.034000
3075.614470 29.999000 0.036000
3085.649520 29.999000 0.036000
3096.545330 29.999000 0.034000
3098.580710 29.999000 0.040000
3100.590510 29.999000 0.034000
3102.597250 29.999000 0.036000
3106.607730 29.999000 0.038000
3123.471290 29.999000 0.031000
3158.470780 29.999000 0.034000
3167.452650 29.999000 0.040000
3363.731150 29.999000 0.051000
3453.575450 29.999000 0.054000
3484.581680 29.999000 0.087000
3523.464560 29.999000 0.086000
3652.799050 29.999000 0.046000
3653.825250 29.999000 0.053000
3653.858830 29.999000 0.048000
3730.834100 29.999000 0.067000
3753.815770 29.999000 0.071000
3756.660160 29.999000 0.076000
3776.567040 29.999000 0.063000
3780.693730 29.999000 0.077000
3787.732630 29.999000 0.061000
3812.608300 29.999000 0.074000
3814.609780 29.999000 0.084000
3833.486880 29.999000 0.065000
3860.463040 29.999000 0.047000
3871.505100 29.999000 0.051000
3894.460330 29.999000 0.046000
2026.524940 29.999000 0.042000
2167.903550 29.999000 0.056000
2206.817340 29.999000 0.067000
2215.819090 29.999000 0.060000
2217.812260 29.999000 0.063000
2222.774000 29.999000 0.065000
2232.794250 29.999000 0.060000
2234.775790 29.999000 0.065000
2236.777840 29.999000 0.053000
2239.776170 29.999000 0.054000
2242.746210 29.999000 0.070000
2257.715870 29.999000 0.064000
2552.885990 29.999000 0.072000
2556.860160 29.999000 0.064000
2565.850130 29.999000 0.043000
2625.760690 29.999000 0.034000
2628.717600 29.999000 0.035000
2632.789430 29.999000 0.033000
2652.711070 29.999000 0.034000
2663.846340 29.999000 0.039000
2686.631490 29.999000 0.041000
2691.643200 29.999000 0.043000
2697.649570 29.999000 0.037000
2705.625670 29.999000 0.039000
2741.507990 29.999000 0.033000
2752.558690 29.999000 0.038000
2757.550870 29.999000 0.040000
2761.553840 29.999000 0.035000
2763.550170 29.999000 0.036000
2795.448880 29.999000 0.041000
2922.866150 29.999000 0.033000
2929.858490 29.999000 0.035000
2940.821890 29.999000 0.033000
2943.824760 29.999000 0.035000
2947.810830 29.999000 0.036000
2949.832870 29.999000 0.036000
2952.840400 29.999000 0.036000
2960.830840 29.999000 0.037000
2992.787840 29.999000 0.034000
3005.709920 29.999000 0.033000
3007.747230 29.999000 0.039000
3016.719790 29.999000 0.031000
3018.720400 29.999000 0.045000
3054.595540 29.999000 0.029000
3068.616260 29.999000 0.041000
3071.514040 29.999000 0.039000
3081.648800 29.999000 0.033000
3087.649850 29.999000 0.051000
3090.514890 29.999000 0.039000
3092.544100 29.999000 0.041000
3108.611170 29.999000 0.037000
3110.604140 29.999000 0.032000
3113.517410 29.999000 0.035000
3130.524760 29.999000 0.045000
3132.544110 29.999000 0.034000
3396.688730 29.999000 0.042000
3398.743520 29.999000 0.049000
3425.640460 29.999000 0.091000
3444.621500 29.999000 0.090000
3455.591380 29.999000 0.081000
3457.608840 29.999000 0.043000
3461.618800 29.999000 0.045000
3511.490170 29.999000 0.041000
3513.501000 29.999000 0.062000
3656.857670 29.999000 0.047000
3660.850930 29.999000 0.057000
3717.764470 29.999000 0.053000
3720.757690 29.999000 0.068000
3763.649810 29.999000 0.056000
3773.613240 29.999000 0.051000
3790.595870 29.999000 0.053000
3821.560640 29.999000 0.094000
3835.518120 29.999000 0.058000
3837.534010 29.999000 0.049000
4090.739140 29.999000 0.085000
4133.672570 29.999000 0.069000
4175.649610 29.999000 0.054000
4178.687770 29.999000 0.051000
4188.585630 29.999000 0.042000
4190.599290 29.999000 0.049000
4194.643130 29.999000 0.063000
4197.635270 29.999000 0.071000
4205.610380 29.999000 0.045000
4227.515750 29.999000 0.051000
4231.537300 29.999000 0.069000
4384.870120 29.999000 0.046000
4422.793230 29.999000 0.053000
4429.805660 29.999000 0.044000
4439.785710 29.999000 0.042000
4455.746600 29.999000 0.041000
4467.717400 29.999000 0.054000
4485.696430 29.999000 0.053000
4488.698490 29.999000 0.074000
4505.744540 29.999000 0.046000
4512.689500 29.999000 0.063000
4534.568650 29.999000 0.045000
4537.585180 29.999000 0.064000
4539.597660 29.999000 0.072000
4547.591030 29.999000 0.044000
4565.579880 29.999000 0.060000
4586.560970 29.999000 0.043000
4589.526210 29.999000 0.046000
4594.496770 29.999000 0.057000
4601.491790 29.999000 0.046000
4609.490960 29.999000 0.070000
