2622.718510 11.357000 0.042000
2624.758180 11.553000 0.033000
2627.762180 11.550000 0.030000
2631.792620 11.633000 0.042000
2635.710950 11.127000 0.031000
2637.747930 11.315000 0.027000
2639.742250 11.303000 0.026000
2641.749980 11.296000 0.024000
2643.745730 11.271000 0.030000
2645.738970 11.159000 0.028000
2647.726290 11.075000 0.034000
2654.710770 11.061000 0.034000
2659.710110 11.460000 0.025000
2661.707260 11.822000 0.026000
2663.703690 12.050000 0.028000
2665.696490 12.175000 0.023000
2667.695980 12.214000 0.027000
2669.685380 12.208000 0.024000
2671.684460 12.197000 0.026000
2673.678960 12.093000 0.025000
2675.666700 12.036000 0.028000
2677.648410 12.579000 0.030000
2681.637950 12.170000 0.027000
2686.636130 12.101000 0.029000
2688.626900 12.142000 0.029000
2690.625730 12.189000 0.025000
2698.614240 12.135000 0.030000
2702.606930 12.172000 0.031000
2704.594130 12.092000 0.025000
2706.571320 12.127000 0.037000
2710.558810 12.011000 0.033000
2720.543070 11.836000 0.024000
2722.542290 11.821000 0.025000
2724.540360 11.757000 0.025000
2726.538610 11.781000 0.025000
2728.536680 11.766000 0.025000
2730.532560 11.712000 0.025000
2734.517370 11.621000 0.025000
2736.502080 11.547000 0.026000
2741.486580 11.323000 0.031000
2742.581730 11.792000 0.027000
2744.568130 11.788000 0.026000
2751.528670 11.526000 0.027000
2754.529150 11.487000 0.027000
2763.483840 10.976000 0.030000
2785.450260 12.116000 0.027000
2924.873150 11.227000 0.027000
2933.862350 11.008000 0.030000
2940.871010 10.985000 0.030000
2944.832160 12.203000 0.040000
2951.841530 12.227000 0.029000
2955.833110 12.180000 0.030000
2961.826160 12.124000 0.029000
2964.839820 12.207000 0.028000
2967.836950 12.152000 0.026000
2971.806060 12.110000 0.030000
2974.812570 12.095000 0.027000
2978.803990 12.093000 0.024000
2980.818020 12.050000 0.027000
2987.810550 12.164000 0.027000
2990.757850 12.153000 0.027000
2992.790700 12.124000 0.029000
2995.750020 12.026000 0.027000
2997.800960 12.077000 0.026000
3005.723270 11.930000 0.027000
3007.750050 12.005000 0.027000
3009.785360 12.023000 0.028000
3025.668140 11.614000 0.028000
3031.743280 11.859000 0.027000
3033.741510 11.876000 0.028000
3036.637620 11.304000 0.033000
3043.759960 11.661000 0.036000
3046.611250 10.981000 0.030000
3049.632870 11.071000 0.028000
3052.615660 10.988000 0.029000
3054.643280 11.030000 0.027000
3056.695180 11.385000 0.028000
3059.607300 11.801000 0.033000
3069.586330 12.140000 0.031000
3071.597040 12.190000 0.029000
3073.635710 11.841000 0.031000
3075.661420 11.121000 0.032000
3078.548220 12.131000 0.032000
3082.620560 12.118000 0.028000
3086.621640 12.160000 0.029000
3088.627270 12.070000 0.029000
