2463.556930 13.499000 0.046000
2685.809310 13.266000 0.038000
2703.779770 13.600000 0.040000
2727.781150 13.230000 0.044000
2783.635070 13.680000 0.045000
2840.756780 13.198000 0.036000
2853.562020 13.433000 0.032000
3134.779920 13.370000 0.039000
3387.859650 13.366000 0.066000
3391.859880 13.354000 0.064000
4126.854920 13.967000 0.050000
4133.878220 13.344000 0.066000
4137.846170 13.363000 0.050000
4140.878360 13.556000 0.065000
4143.856270 13.985000 0.045000
4152.855830 13.631000 0.039000
4156.820450 13.769000 0.056000
4159.850640 13.118000 0.056000
4162.858380 13.335000 0.042000
4174.776800 13.189000 0.037000
4183.804600 13.470000 0.049000
4487.844060 13.817000 0.065000
4491.853850 13.115000 0.043000
4494.866490 13.632000 0.040000
4499.849260 13.874000 0.044000
4503.840000 13.498000 0.042000
4506.853160 13.356000 0.039000
4510.839050 13.591000 0.045000
4519.845270 13.187000 0.042000
4522.851470 13.584000 0.035000
4525.847000 13.564000 0.035000
4671.605780 13.771000 0.059000
4838.864320 13.560000 0.053000
4850.855930 13.341000 0.041000
4870.859670 13.485000 0.042000
4875.875210 13.388000 0.044000
4879.823370 13.137000 0.047000
4883.817650 13.779000 0.041000
4894.900640 13.522000 0.048000
4916.750680 13.702000 0.051000
4886.887550 13.582000 0.051000
4890.816400 13.459000 0.051000
4902.858180 13.523000 0.047000
4905.815150 13.130000 0.049000
4961.630080 13.817000 0.050000
2454.570770 29.999000 0.046000
2719.774820 29.999000 0.038000
2775.794300 29.999000 0.042000
4165.839940 29.999000 0.061000
4842.865950 29.999000 0.051000
4846.867320 29.999000 0.049000
4940.731700 29.999000 0.057000
2830.577500 12.882000 0.047000
2833.657460 13.562000 0.048000
4954.625390 13.464000 0.045000
1903.842280 13.486000 0.067000
1905.855490 13.569000 0.057000
1907.851960 13.683000 0.043000
1914.808340 13.162000 0.059000
1921.813600 13.590000 0.048000
1924.877660 13.162000 0.047000
1925.867870 13.261000 0.046000
1926.864300 13.356000 0.044000
1929.805440 13.396000 0.048000
1932.800970 13.575000 0.046000
1935.757080 13.550000 0.042000
1937.826020 13.709000 0.045000
1939.828810 13.091000 0.045000
1946.754080 13.319000 0.056000
1948.792880 13.627000 0.053000
1953.782530 13.206000 0.051000
1964.810520 13.380000 0.051000
2025.693310 13.206000 0.046000
2026.668490 13.313000 0.069000
2027.660470 13.161000 0.047000
2030.642470 13.281000 0.044000
2031.664010 13.506000 0.041000
2032.642760 13.506000 0.042000
2033.628350 13.544000 0.046000
2053.535280 13.583000 0.062000
2054.607220 13.868000 0.069000
2068.575530 13.569000 0.068000
2070.570860 13.128000 0.068000
2081.542130 13.748000 0.057000
2083.535760 13.649000 0.052000
2085.540910 13.184000 0.051000
2086.542850 13.119000 0.065000
2088.537570 13.296000 0.061000
2093.509140 13.656000 0.058000
2102.495500 13.258000 0.057000
2106.494450 13.483000 0.056000
2115.471410 13.107000 0.056000
2117.491640 13.340000 0.053000
2124.555970 13.777000 0.066000
2128.511900 13.085000 0.053000
2130.542640 13.385000 0.057000
2132.536530 13.440000 0.055000
2134.537640 13.572000 0.062000
2136.529060 13.711000 0.055000
2142.528520 13.165000 0.057000
2144.511060 13.358000 0.057000
2158.477410 13.269000 0.063000
2441.565360 13.439000 0.046000
2443.557000 13.248000 0.049000
2454.540710 13.588000 0.049000
2490.502660 13.395000 0.046000
2497.527850 13.407000 0.041000
2499.493740 13.229000 0.043000
2521.530930 13.621000 0.052000
2545.507730 13.289000 0.037000
2548.485050 13.426000 0.042000
2553.487040 13.560000 0.049000
2624.851690 13.768000 0.037000
2630.848300 13.202000 0.036000
2635.845780 13.584000 0.041000
2639.845680 13.808000 0.036000
2643.839500 13.171000 0.037000
2646.843090 13.431000 0.036000
2650.826980 13.654000 0.036000
2657.836780 13.295000 0.039000
2660.802410 13.184000 0.042000
2663.810630 13.643000 0.040000
2669.848600 13.356000 0.042000
2672.868780 13.492000 0.041000
2684.813940 13.127000 0.036000
2686.815570 13.184000 0.038000
2688.819050 13.433000 0.042000
2690.802720 13.475000 0.042000
2693.808780 13.580000 0.038000
2699.749190 13.225000 0.038000
2701.775080 13.176000 0.042000
2703.768770 13.352000 0.044000
2707.760630 13.502000 0.041000
2711.739350 13.389000 0.049000
2720.682750 13.398000 0.036000
2722.736860 13.624000 0.038000
2724.756380 13.534000 0.043000
2726.766910 13.214000 0.041000
