2025.713300 13.452000 0.052000
2026.750710 13.307000 0.059000
2027.743240 14.062000 0.046000
2031.743470 14.006000 0.046000
2032.728360 13.936000 0.045000
2033.720290 13.808000 0.042000
2052.683340 14.151000 0.064000
2056.680680 13.518000 0.056000
2081.620400 13.262000 0.059000
2085.608920 13.262000 0.044000
2086.621570 14.034000 0.051000
2088.611210 13.733000 0.064000
2093.540610 13.300000 0.059000
2102.561720 13.312000 0.056000
2103.588210 13.873000 0.051000
2105.580490 13.747000 0.047000
2106.589200 13.323000 0.048000
2109.582000 13.934000 0.047000
2115.544520 13.265000 0.046000
2117.551400 13.872000 0.042000
2125.547720 13.997000 0.057000
2131.499800 13.659000 0.049000
2144.495810 13.501000 0.058000
2442.629860 13.531000 0.045000
2463.595740 13.836000 0.046000
2464.594660 13.384000 0.046000
2467.590380 13.717000 0.041000
2468.589550 13.523000 0.040000
2520.607190 13.134000 0.041000
2521.616830 14.339000 0.044000
2526.626010 13.992000 0.055000
2543.514400 13.817000 0.049000
2547.521340 14.015000 0.049000
2558.517060 13.482000 0.043000
2560.539520 13.966000 0.051000
2561.541910 13.806000 0.046000
2566.509170 13.530000 0.062000
2664.867610 13.241000 0.046000
2694.820420 13.066000 0.045000
2706.807400 13.742000 0.039000
2712.823860 14.168000 0.040000
2719.816720 13.786000 0.040000
2727.808290 13.725000 0.043000
2736.773250 13.618000 0.040000
2740.786680 13.600000 0.042000
2755.742520 13.901000 0.039000
2761.757830 13.589000 0.041000
2782.755480 14.104000 0.042000
2784.702700 13.776000 0.043000
2816.823020 14.102000 0.055000
2819.853180 13.136000 0.039000
2821.732130 13.720000 0.039000
2845.656880 14.041000 0.033000
2853.700800 14.260000 0.040000
2855.610220 13.459000 0.036000
2866.741990 13.776000 0.041000
2876.596420 13.748000 0.040000
2878.595760 14.136000 0.045000
2885.534980 13.355000 0.040000
2894.585360 13.381000 0.045000
2898.594450 13.556000 0.039000
2909.578880 13.953000 0.046000
2916.555020 13.201000 0.043000
2918.586520 13.909000 0.040000
2924.560600 13.567000 0.039000
2927.559810 13.997000 0.038000
2931.566870 13.795000 0.038000
2949.501000 13.693000 0.040000
3033.880050 13.712000 0.042000
3056.860920 13.467000 0.040000
3060.864480 13.362000 0.039000
3064.851510 13.458000 0.040000
3068.832190 13.413000 0.042000
3081.868620 13.556000 0.042000
3091.834370 13.761000 0.039000
3096.892250 14.548000 0.042000
3102.786000 13.305000 0.046000
3104.862910 13.806000 0.041000
3107.796940 13.071000 0.041000
3113.774130 13.994000 0.037000
3115.846720 13.510000 0.039000
3122.765550 13.820000 0.043000
3124.818490 13.694000 0.038000
3126.814470 14.215000 0.042000
3132.831340 14.010000 0.040000
3156.775240 13.927000 0.037000
3162.722910 13.329000 0.039000
3167.767930 13.217000 0.036000
3178.627750 13.750000 0.037000
3180.725600 13.301000 0.037000
3183.714570 13.980000 0.039000
3185.671430 13.823000 0.040000
3194.844420 13.692000 0.065000
3431.849960 14.125000 0.044000
3434.859810 13.849000 0.061000
3438.867150 13.764000 0.049000
3442.877810 13.967000 0.050000
3473.800160 13.180000 0.057000
3508.766960 14.131000 0.032000
3510.812630 13.822000 0.034000
3521.827420 13.393000 0.043000
3556.576270 13.866000 0.043000
3561.628980 13.712000 0.046000
3563.615680 14.193000 0.043000
3578.566810 13.595000 0.049000
3584.729030 13.429000 0.056000
3586.651660 14.047000 0.047000
3593.508520 14.233000 0.056000
3596.726690 13.892000 0.039000
3620.565610 13.982000 0.059000
3639.578950 13.396000 0.038000
3650.596860 13.891000 0.042000
3652.554320 13.272000 0.042000
3654.560990 13.999000 0.044000
3660.513650 13.540000 0.042000
3668.528380 13.915000 0.038000
3671.519870 13.972000 0.041000
3677.511810 13.379000 0.043000
3760.872420 14.019000 0.050000
3788.899420 13.150000 0.056000
3795.832020 13.850000 0.051000
3813.819630 13.434000 0.054000
3828.828080 13.671000 0.047000
3831.818060 13.701000 0.052000
3834.785670 13.351000 0.044000
3836.861330 14.040000 0.049000
3849.826470 13.937000 0.043000
3858.742770 13.987000 0.055000
3868.759660 13.398000 0.051000
3894.703040 13.255000 0.044000
3906.616810 13.332000 0.047000
4256.655710 13.580000 0.036000
4284.651930 14.070000 0.040000
4332.631720 13.451000 0.036000
4353.539170 13.401000 0.037000
4359.658540 13.343000 0.035000
4368.626810 13.629000 0.037000
4376.548240 14.134000 0.040000
4381.528010 13.831000 0.040000
4497.880120 13.495000 0.042000
4524.876010 13.283000 0.037000
4571.853930 13.380000 0.034000
4582.768700 13.725000 0.039000
4621.672780 13.553000 0.041000
4650.719700 14.015000 0.039000
4652.745350 13.526000 0.039000
4656.686640 13.241000 0.041000
4671.628790 14.058000 0.048000
4690.599720 13.089000 0.035000
4703.643870 13.609000 0.058000
4715.547610 13.232000 0.039000
5014.763860 13.410000 0.040000
1931.872120 13.805000 0.043000
2030.730990 13.263000 0.045000
2037.690940 13.702000 0.062000
2053.710540 13.962000 0.055000
2068.647930 13.303000 0.060000
2070.640900 13.977000 0.061000
2104.590370 13.959000 0.049000
2128.528980 13.338000 0.048000
2132.551370 13.249000 0.064000
2133.540650 14.187000 0.049000
2135.516300 13.833000 0.049000
2140.505850 13.335000 0.057000
2142.504360 14.126000 0.062000
2545.518260 13.093000 0.045000
2562.567220 13.400000 0.052000
