2486.662980 13.589000 0.040000
2497.647980 13.989000 0.048000
2025.854260 14.011000 0.043000
2027.842220 13.632000 0.050000
2031.813270 13.690000 0.053000
2032.927320 13.595000 0.060000
2039.838280 13.254000 0.052000
2040.797050 12.999000 0.076000
2052.821280 13.690000 0.053000
2053.837150 13.538000 0.063000
2054.831400 13.463000 0.062000
2056.821130 13.336000 0.056000
2058.833980 13.276000 0.060000
2067.731600 13.541000 0.065000
2068.727770 13.513000 0.060000
2080.724580 13.187000 0.066000
2086.687650 13.691000 0.051000
2087.746230 13.772000 0.055000
2088.742830 13.582000 0.063000
2093.685260 13.421000 0.066000
2094.687580 13.237000 0.058000
2103.724110 13.787000 0.054000
2104.711660 13.785000 0.056000
2105.706680 14.099000 0.055000
2106.704210 13.682000 0.055000
2115.699670 13.279000 0.046000
2116.677320 13.040000 0.047000
2117.670990 12.865000 0.052000
2128.638650 13.633000 0.050000
2129.653670 13.525000 0.059000
2130.655250 13.488000 0.055000
2131.647940 13.359000 0.050000
2132.649580 13.351000 0.043000
2133.645810 13.340000 0.047000
2134.647960 13.182000 0.052000
2135.644980 13.114000 0.049000
2136.639980 12.854000 0.048000
2141.627200 13.819000 0.046000
2143.622760 13.810000 0.045000
2144.617690 13.707000 0.041000
2145.613210 13.753000 0.045000
2183.509660 13.685000 0.054000
2191.579880 13.638000 0.056000
2193.550350 13.502000 0.050000
2195.540240 13.225000 0.063000
2197.556270 13.221000 0.052000
2199.541440 13.514000 0.065000
2202.560600 13.969000 0.058000
2443.766230 13.666000 0.032000
2444.766030 13.655000 0.032000
2445.757110 13.477000 0.031000
2464.716160 13.660000 0.040000
2465.715140 13.685000 0.038000
2466.712520 13.516000 0.038000
2467.714190 13.650000 0.031000
2468.707760 13.558000 0.040000
2470.676830 13.068000 0.034000
2501.631230 13.498000 0.038000
2502.640380 13.822000 0.040000
2524.664710 13.615000 0.031000
2526.697980 13.646000 0.038000
2545.642140 13.618000 0.034000
2565.568480 13.587000 0.055000
2566.585470 13.619000 0.033000
2723.906160 13.709000 0.034000
2728.888900 13.110000 0.036000
2732.904910 12.706000 0.034000
2735.890340 13.985000 0.033000
2744.881360 13.380000 0.035000
2755.842020 13.864000 0.028000
2757.898230 13.689000 0.034000
2760.866970 13.666000 0.031000
2763.844960 13.575000 0.031000
2765.812600 13.255000 0.031000
2769.905850 13.546000 0.041000
2782.902100 13.786000 0.036000
2784.846150 13.507000 0.037000
2786.824210 13.602000 0.031000
2790.844620 13.423000 0.034000
2809.829790 13.304000 0.037000
2811.755500 13.230000 0.032000
2812.863610 13.121000 0.035000
2816.864270 13.382000 0.039000
2820.725060 13.543000 0.029000
2826.791160 13.578000 0.041000
2832.692630 13.930000 0.027000
2839.782160 13.452000 0.032000
2843.703930 13.424000 0.029000
2851.714620 13.433000 0.025000
2858.765300 13.706000 0.033000
2860.658320 13.452000 0.025000
2867.615060 13.210000 0.028000
2875.666110 13.766000 0.031000
2877.652860 13.549000 0.028000
2879.662460 13.591000 0.027000
2884.642620 13.245000 0.044000
2886.583430 12.911000 0.033000
2892.601460 13.649000 0.048000
2893.698320 13.602000 0.041000
2895.660980 13.877000 0.032000
2897.672430 13.724000 0.042000
2906.682000 13.438000 0.032000
2909.669880 13.287000 0.035000
2922.591920 13.410000 0.031000
2924.603320 13.110000 0.040000
2927.596490 13.157000 0.030000
2929.602380 13.035000 0.032000
2931.604940 13.364000 0.036000
2933.594740 13.788000 0.032000
2935.592760 13.508000 0.034000
2937.593210 13.792000 0.044000
2940.568460 13.464000 0.036000
2946.508410 12.959000 0.033000
2948.589460 12.890000 0.039000
2951.531670 13.613000 0.040000
2955.581020 13.512000 0.039000
2958.530620 13.620000 0.029000
2965.517230 13.040000 0.035000
2973.525920 13.804000 0.033000
2978.521900 13.605000 0.033000
3142.876930 13.603000 0.034000
3164.857470 13.383000 0.032000
3170.802450 13.641000 0.033000
3179.838290 13.762000 0.039000
3182.790750 13.691000 0.040000
3187.771030 13.486000 0.029000
3270.561530 13.837000 0.034000
3274.564190 13.448000 0.044000
3276.656660 13.441000 0.057000
3290.651490 13.764000 0.040000
3294.652100 13.956000 0.056000
3454.907470 13.513000 0.053000
3458.907030 13.144000 0.052000
3470.898280 13.606000 0.039000
3474.889790 13.392000 0.038000
3478.882250 13.541000 0.040000
3497.873140 13.441000 0.038000
3508.910750 13.712000 0.039000
3511.860640 13.634000 0.034000
3516.853020 13.494000 0.043000
3520.880620 13.266000 0.064000
3523.823410 13.236000 0.050000
3526.823030 13.591000 0.039000
3538.826460 13.145000 0.065000
3558.746490 13.105000 0.066000
3560.757220 12.958000 0.041000
3564.751070 13.899000 0.036000
3568.869150 13.964000 0.038000
3570.722140 13.643000 0.043000
3574.737830 13.434000 0.037000
3576.755970 13.281000 0.044000
3578.873980 13.387000 0.057000
3585.662170 13.674000 0.063000
3587.693090 13.788000 0.049000
3589.801460 13.759000 0.046000
3596.675020 12.967000 0.069000
3602.659730 13.649000 0.040000
3616.619200 13.200000 0.043000
3624.608110 13.510000 0.037000
3629.584790 13.538000 0.039000
3631.583230 13.520000 0.038000
3633.600610 13.321000 0.044000
3638.690920 13.272000 0.044000
3641.659480 13.316000 0.046000
3647.658440 13.715000 0.036000
3650.530200 13.605000 0.059000
3659.569500 13.474000 0.050000
3661.589950 13.638000 0.058000
3663.594980 13.845000 0.058000
3665.616750 13.692000 0.071000
3669.585500 13.605000 0.042000
3671.628000 13.683000 0.039000
3674.584840 13.196000 0.061000
3676.608900 13.089000 0.039000
3701.543730 13.983000 0.045000
3827.907440 13.699000 0.045000
3831.908860 13.590000 0.056000
3835.894200 12.903000 0.038000
3849.900130 13.545000 0.040000
3853.885170 13.324000 0.033000
3861.881850 13.723000 0.038000
3864.872430 13.780000 0.045000
3875.908730 13.450000 0.070000
3886.874940 13.786000 0.044000
3889.817760 13.677000 0.037000
3891.887080 13.557000 0.053000
3902.875600 13.979000 0.042000
3905.775990 13.534000 0.071000
4204.913030 13.645000 0.050000
4227.909260 13.474000 0.042000
4232.846600 13.237000 0.035000
4235.877330 13.385000 0.044000
4247.848550 13.342000 0.042000
4253.857760 13.219000 0.048000
4273.784840 13.973000 0.036000
4276.765990 13.548000 0.037000
4278.779520 13.859000 0.034000
4285.788840 13.369000 0.051000
4289.780530 12.948000 0.038000
4291.781880 12.995000 0.034000
4293.769020 13.943000 0.040000
4295.779050 13.971000 0.049000
4299.762640 13.795000 0.046000
4305.710180 13.222000 0.039000
4307.691840 12.887000 0.058000
4316.710480 13.902000 0.033000
4319.694870 13.673000 0.035000
4329.668630 13.892000 0.055000
4331.650740 14.046000 0.038000
4336.601130 13.525000 0.037000
4340.640440 13.536000 0.050000
4344.636150 13.360000 0.068000
4346.633370 13.307000 0.040000
4353.574620 13.706000 0.035000
4357.682520 13.648000 0.041000
4359.724190 13.505000 0.046000
4362.544840 13.291000 0.034000
4375.598700 13.535000 0.045000
4377.626060 13.752000 0.044000
4379.655060 13.618000 0.051000
4381.671840 13.976000 0.056000
4384.547780 13.169000 0.038000
4386.575690 13.157000 0.046000
