4250.820390 13.129000 0.038000
2714.871960 13.286000 0.030000
2722.858730 13.074000 0.032000
2724.874060 13.581000 0.034000
2730.863020 13.297000 0.033000
2733.863050 13.242000 0.032000
2735.851350 12.734000 0.034000
2737.848540 13.322000 0.031000
2739.834030 12.955000 0.031000
2741.825390 13.211000 0.030000
2750.871060 13.090000 0.031000
2752.797640 12.760000 0.029000
2755.784320 13.405000 0.031000
2757.790230 13.222000 0.041000
2759.834900 12.885000 0.034000
2761.790440 13.292000 0.034000
2785.739630 13.424000 0.033000
2787.745820 12.990000 0.034000
2791.682520 13.063000 0.034000
2809.705440 13.325000 0.036000
2811.677720 12.783000 0.031000
2821.660120 12.722000 0.038000
2830.643910 13.100000 0.032000
2832.606270 13.025000 0.035000
2833.721840 13.191000 0.036000
2835.618730 12.714000 0.032000
2838.608390 12.869000 0.031000
2840.670450 13.164000 0.031000
2855.556660 13.510000 0.032000
2858.627640 13.242000 0.031000
2860.592270 13.233000 0.032000
2862.569280 12.958000 0.033000
2866.634000 13.182000 0.033000
2876.561200 12.799000 0.039000
2878.557790 13.380000 0.032000
2884.542300 13.189000 0.033000
2885.572980 13.191000 0.035000
2888.581100 13.342000 0.038000
2893.539360 12.724000 0.042000
2895.545090 13.153000 0.037000
2906.486760 13.180000 0.046000
2909.502340 13.406000 0.035000
2911.507230 13.269000 0.043000
3070.896610 13.131000 0.033000
3074.900290 12.993000 0.035000
3078.881470 13.156000 0.039000
3097.842310 12.760000 0.048000
3106.847960 13.590000 0.055000
3109.834350 13.420000 0.045000
3112.823720 13.184000 0.037000
3122.814390 13.105000 0.041000
3124.869190 12.910000 0.034000
3126.858700 13.386000 0.036000
3128.829980 13.151000 0.034000
3131.777650 12.600000 0.046000
3133.799740 13.549000 0.038000
3153.835770 13.212000 0.031000
3158.779450 12.866000 0.038000
3162.699910 12.732000 0.040000
3164.727840 13.133000 0.038000
3167.745720 13.303000 0.031000
3169.703730 12.677000 0.040000
3176.659170 12.611000 0.034000
3179.648400 13.253000 0.034000
3182.666790 13.299000 0.034000
3184.643800 12.980000 0.044000
3186.669150 12.576000 0.034000
3189.694530 12.874000 0.033000
3280.506750 13.228000 0.051000
3431.898740 12.707000 0.036000
3434.898810 13.394000 0.037000
3444.886080 13.338000 0.041000
3452.862430 12.787000 0.037000
3455.889020 12.646000 0.042000
3462.840590 12.719000 0.056000
3465.838610 13.304000 0.057000
3468.830430 13.457000 0.037000
3471.823370 13.308000 0.044000
3477.807200 13.113000 0.057000
3479.823070 12.741000 0.050000
3481.813870 13.482000 0.038000
3483.796820 12.678000 0.039000
3487.784880 13.274000 0.036000
3490.788430 13.180000 0.045000
3496.777960 13.291000 0.036000
3499.851770 12.669000 0.061000
3502.737840 13.330000 0.045000
3508.865900 13.368000 0.033000
3511.719300 13.129000 0.038000
3515.797400 13.386000 0.036000
3517.823510 12.966000 0.063000
3524.678270 12.928000 0.047000
3528.771700 13.123000 0.058000
3538.658140 12.689000 0.037000
3543.725650 13.300000 0.041000
3547.629200 13.227000 0.053000
3554.699580 13.281000 0.036000
3558.606730 13.385000 0.036000
3560.598220 13.222000 0.065000
3562.597710 12.620000 0.047000
3564.587850 13.175000 0.040000
3569.714500 13.126000 0.035000
3573.646020 13.083000 0.035000
3575.659870 12.654000 0.038000
3584.607650 13.228000 0.065000
3588.631850 13.228000 0.055000
3603.588930 12.815000 0.050000
3606.590530 12.578000 0.052000
3622.556860 13.426000 0.051000
3628.542970 13.561000 0.036000
3649.492320 13.239000 0.047000
3798.898920 13.339000 0.048000
3805.892620 13.392000 0.047000
3809.895040 13.084000 0.064000
3813.871230 13.221000 0.045000
3817.861540 12.609000 0.042000
3829.845210 13.198000 0.053000
3832.834680 13.052000 0.041000
3834.845700 12.599000 0.059000
3837.816870 13.347000 0.063000
3851.784070 13.331000 0.059000
3862.741520 12.721000 0.036000
3864.744210 13.333000 0.048000
3866.748350 12.910000 0.053000
3870.753640 13.521000 0.062000
3872.749030 12.549000 0.063000
3882.695330 13.447000 0.038000
3886.826890 13.120000 0.059000
3886.856060 13.319000 0.044000
3886.884840 13.238000 0.043000
3889.676320 13.540000 0.037000
3889.795310 13.401000 0.036000
3889.850760 13.105000 0.039000
3889.880030 13.252000 0.043000
3891.700040 13.176000 0.045000
3893.680150 12.782000 0.042000
3896.706240 12.639000 0.045000
3896.735190 12.872000 0.041000
3896.764590 12.977000 0.047000
3898.768840 13.361000 0.038000
3901.646370 13.344000 0.045000
3903.655940 12.627000 0.043000
3905.655900 13.182000 0.043000
3907.727180 12.985000 0.052000
4247.693770 13.374000 0.037000
4254.668890 13.101000 0.041000
4273.637070 13.156000 0.037000
4586.842690 13.160000 0.041000
4700.569910 13.175000 0.050000
2882.532280 13.541000 0.051000
3088.868510 13.319000 0.052000
3100.853920 12.658000 0.055000
3141.840070 12.703000 0.049000
3277.504340 13.286000 0.061000
3448.873100 13.263000 0.057000
3474.813110 13.396000 0.050000
3492.792430 13.218000 0.067000
3586.628480 12.975000 0.076000
3591.594170 13.341000 0.069000
3594.506850 13.011000 0.072000
3597.604230 13.146000 0.056000
3601.584030 13.074000 0.080000
3631.506530 13.099000 0.077000
3633.525910 13.435000 0.074000
3644.496320 12.804000 0.078000
3875.851330 12.906000 0.073000
3981.564950 13.455000 0.071000
4974.735560 13.447000 0.050000
3081.897550 29.999000 0.046000
3092.861840 29.999000 0.050000
3156.718750 29.999000 0.040000
2812.793580 29.999000 0.039000
2901.544420 29.999000 0.058000
3526.700130 29.999000 0.038000
4257.670240 29.999000 0.055000
4259.692970 29.999000 0.043000
2706.890040 13.279000 0.035000
2709.891930 13.107000 0.039000
2712.890830 13.156000 0.033000
2726.884480 13.209000 0.032000
2729.868150 13.062000 0.030000
2735.843700 12.648000 0.032000
2737.890730 13.263000 0.034000
2739.872620 13.134000 0.034000
2743.846610 13.316000 0.040000
2751.795080 13.228000 0.034000
2754.839010 13.459000 0.029000
2756.816020 13.033000 0.028000
2760.806280 13.243000 0.041000
2764.786280 13.261000 0.031000
