2463.640630 13.789000 0.036000
3817.881540 13.464000 0.065000
3817.763970 13.007000 0.054000
3817.793460 13.256000 0.059000
3817.823840 13.255000 0.058000
3818.780280 13.556000 0.057000
2782.776360 13.755000 0.059000
3818.866030 13.870000 0.073000
3817.852910 29.999000 0.051000
3817.909400 29.999000 0.067000
3818.750470 29.999000 0.056000
3818.837760 29.999000 0.070000
3818.894870 29.999000 0.065000
1955.879750 14.013000 0.044000
1963.882200 13.111000 0.040000
1965.875440 13.756000 0.039000
1967.878010 13.655000 0.043000
1981.823160 13.715000 0.051000
2025.793290 13.901000 0.050000
2026.836470 13.537000 0.065000
2027.795260 13.312000 0.055000
2030.791220 13.100000 0.054000
2031.793450 13.721000 0.055000
2032.782770 13.524000 0.050000
2033.780690 13.095000 0.049000
2037.750930 13.676000 0.069000
2052.738320 13.257000 0.067000
2057.727210 13.618000 0.062000
2061.719090 13.618000 0.068000
2070.720020 13.807000 0.067000
2081.676160 13.754000 0.064000
2082.682850 13.653000 0.058000
2083.669310 13.173000 0.067000
2085.669450 13.599000 0.061000
2087.659260 13.749000 0.069000
2088.662480 13.503000 0.063000
2093.576460 13.545000 0.065000
2102.615340 13.351000 0.051000
2103.635090 13.869000 0.059000
2105.624120 13.189000 0.054000
2106.634010 13.749000 0.051000
2109.620010 13.691000 0.047000
2114.779760 13.227000 0.060000
2115.618440 13.669000 0.048000
2116.594980 13.288000 0.058000
2117.598330 13.681000 0.061000
2125.592500 13.605000 0.051000
2128.587400 13.720000 0.053000
2129.584060 13.646000 0.059000
2130.579690 13.216000 0.051000
2131.565420 13.883000 0.065000
2132.582550 13.585000 0.059000
2134.568370 13.667000 0.060000
2136.573130 12.946000 0.056000
2141.555620 13.310000 0.060000
2142.549770 14.018000 0.059000
2143.554720 13.608000 0.057000
2144.541310 13.053000 0.051000
2145.536810 13.784000 0.051000
2173.531580 13.905000 0.041000
2196.514980 13.810000 0.056000
2199.503980 13.741000 0.056000
2206.495680 13.109000 0.051000
2442.684450 13.429000 0.029000
2446.688720 13.651000 0.031000
2460.675930 13.663000 0.031000
2464.641720 13.966000 0.038000
2465.643130 13.273000 0.035000
2467.632970 14.061000 0.030000
2468.634350 13.156000 0.031000
2473.594150 13.442000 0.038000
2474.638740 13.916000 0.037000
2482.619200 13.176000 0.046000
2489.583510 13.635000 0.040000
2493.576600 13.274000 0.046000
2497.580920 13.825000 0.033000
2499.560470 13.851000 0.046000
2501.568590 13.417000 0.033000
2510.547750 13.707000 0.058000
2519.663950 13.949000 0.036000
2520.661830 13.729000 0.042000
2521.663730 13.352000 0.038000
2524.625390 13.393000 0.049000
2526.644120 13.641000 0.049000
2543.517750 13.316000 0.042000
2544.494720 13.496000 0.062000
2545.560410 13.853000 0.042000
2548.587950 13.559000 0.045000
2561.488480 13.818000 0.048000
2562.535160 13.641000 0.051000
2566.527660 13.505000 0.053000
2578.528630 13.765000 0.045000
2683.891710 13.681000 0.041000
2710.843940 13.480000 0.037000
2712.885370 13.656000 0.036000
2714.889320 13.654000 0.036000
2719.855760 13.200000 0.041000
2728.855260 13.949000 0.037000
2730.859580 13.365000 0.037000
2733.873620 13.051000 0.036000
2735.852690 13.698000 0.036000
2737.849920 13.770000 0.036000
2739.846900 13.706000 0.037000
2741.849970 13.457000 0.040000
2743.832820 13.815000 0.038000
2755.779250 13.180000 0.037000
2757.796630 13.647000 0.037000
2761.792440 13.074000 0.037000
2763.784540 13.513000 0.036000
2775.829680 13.278000 0.037000
2784.753840 13.827000 0.039000
2786.724680 13.081000 0.039000
2794.730630 13.247000 0.039000
2802.802400 13.681000 0.037000
2808.747670 13.410000 0.038000
2810.654090 13.455000 0.037000
2811.845110 13.590000 0.042000
2813.731860 13.672000 0.043000
2820.761870 13.408000 0.031000
2830.638450 13.180000 0.037000
2834.675310 13.463000 0.036000
2836.602560 13.326000 0.033000
2840.848340 13.077000 0.035000
2845.786660 13.196000 0.031000
2851.620580 13.690000 0.028000
2853.744710 13.349000 0.034000
2867.644020 13.137000 0.038000
2872.559530 13.240000 0.035000
2875.592730 13.126000 0.046000
2877.586080 13.556000 0.037000
2879.584460 13.818000 0.032000
2882.610240 13.761000 0.041000
