2144.821790 11.414000 0.036000
1868.677250 11.275000 0.034000
1869.669070 11.623000 0.031000
1874.667980 11.846000 0.034000
1875.665700 11.031000 0.030000
1876.666750 11.554000 0.033000
1877.667200 11.687000 0.030000
1878.659120 11.436000 0.030000
1879.657900 11.191000 0.030000
1880.647020 11.576000 0.028000
1881.650900 11.761000 0.032000
1884.632170 11.666000 0.032000
1885.647130 11.848000 0.031000
1886.645870 10.883000 0.031000
1887.639400 11.409000 0.034000
1888.641110 11.640000 0.033000
1889.639930 11.926000 0.032000
1900.630440 11.809000 0.029000
1902.601480 11.362000 0.030000
1903.624460 11.627000 0.032000
1904.600030 11.892000 0.030000
1905.614230 11.078000 0.032000
1906.604900 11.464000 0.030000
1907.614310 11.636000 0.031000
1908.604400 11.408000 0.031000
1913.575970 11.223000 0.032000
1915.581580 11.757000 0.032000
1918.581420 11.647000 0.032000
1920.572460 10.970000 0.031000
1922.568700 11.677000 0.031000
1924.562010 11.115000 0.032000
1926.554430 11.642000 0.032000
1928.554110 11.243000 0.030000
1930.569060 11.864000 0.031000
1932.557270 11.427000 0.030000
1934.558520 11.842000 0.030000
1937.560870 11.711000 0.031000
1940.545300 11.561000 0.030000
1946.530120 10.821000 0.032000
1949.535460 11.840000 0.031000
1954.590650 11.418000 0.033000
1959.525590 11.622000 0.034000
1964.560170 10.667000 0.033000
2116.863340 11.910000 0.034000
2117.916830 11.262000 0.034000
2128.843520 10.834000 0.035000
2129.853450 11.448000 0.033000
2130.843420 11.647000 0.034000
2133.883750 11.595000 0.034000
2134.911250 12.088000 0.035000
2156.804890 11.577000 0.035000
2166.819750 11.324000 0.033000
2168.880720 10.958000 0.029000
2170.851360 11.514000 0.032000
2172.752970 11.746000 0.030000
2173.800530 11.064000 0.033000
2177.779380 11.136000 0.033000
2183.740670 11.691000 0.034000
2185.746990 11.302000 0.034000
2190.777550 11.698000 0.032000
2191.777550 11.000000 0.032000
2192.779500 11.282000 0.032000
2193.767820 11.602000 0.031000
2194.768570 11.737000 0.029000
2198.745410 11.773000 0.029000
2199.768400 11.014000 0.030000
2201.805030 11.659000 0.029000
2202.752360 11.837000 0.031000
2206.768950 10.695000 0.030000
2208.699310 11.531000 0.033000
2213.691510 11.665000 0.030000
2214.692990 10.696000 0.035000
2215.699460 11.332000 0.036000
2216.713250 11.717000 0.033000
2217.715190 11.870000 0.030000
2222.727040 11.300000 0.032000
2224.693820 11.681000 0.032000
2225.692030 10.743000 0.031000
2226.688910 11.263000 0.032000
2227.689500 11.608000 0.029000
2228.690050 11.819000 0.034000
2229.680900 10.784000 0.033000
2230.680970 11.387000 0.031000
2232.678600 11.866000 0.030000
2233.676300 10.988000 0.033000
2235.668670 11.627000 0.031000
2240.660390 10.804000 0.033000
2241.666200 11.349000 0.033000
2242.656950 11.603000 0.036000
2250.651600 11.678000 0.033000
2255.638950 10.803000 0.035000
2467.904140 10.708000 0.030000
2496.826980 11.639000 0.031000
2540.794650 11.598000 0.035000
2544.864000 11.703000 0.034000
2558.846180 11.605000 0.030000
2559.821810 11.779000 0.031000
2561.708860 10.701000 0.034000
2562.812910 11.553000 0.033000
2563.801100 11.701000 0.035000
2566.715100 11.478000 0.034000
2577.828380 11.657000 0.036000
2579.687600 11.831000 0.036000
2621.646450 10.953000 0.036000
2623.596610 11.580000 0.037000
2629.745960 11.619000 0.034000
2634.689640 11.687000 0.031000
2638.707290 11.860000 0.038000
2646.678320 11.183000 0.035000
2649.667760 11.710000 0.032000
2651.642580 11.229000 0.033000
2653.645020 11.742000 0.032000
2655.668320 11.486000 0.032000
2658.656730 11.079000 0.032000
2660.656560 11.650000 0.034000
2662.653440 11.227000 0.032000
2664.644720 11.653000 0.031000
2666.642170 11.314000 0.035000
2668.647860 11.863000 0.030000
2670.640980 11.482000 0.034000
2672.641630 11.768000 0.030000
2676.615580 11.491000 0.030000
2678.600970 11.524000 0.033000
2684.619350 10.963000 0.033000
2686.637910 11.632000 0.030000
2688.628690 11.162000 0.032000
2690.627550 11.749000 0.032000
2694.623090 11.791000 0.034000
2698.616220 11.834000 0.034000
2700.615800 11.549000 0.030000
2702.609030 11.112000 0.031000
2704.596300 11.627000 0.030000
2706.578140 10.898000 0.031000
2710.549310 10.670000 0.032000
2712.560720 11.676000 0.032000
2714.582340 11.095000 0.031000
2717.574030 11.350000 0.032000
2720.558260 11.686000 0.030000
2722.555240 11.250000 0.031000
2724.553380 11.795000 0.030000
2730.539010 11.525000 0.030000
2734.524130 11.511000 0.032000
2736.508970 11.398000 0.032000
2738.538120 11.625000 0.033000
2740.533540 10.855000 0.030000
2742.534350 11.763000 0.031000
2745.487340 11.418000 0.035000
2751.487440 11.186000 0.032000
2754.492770 11.741000 0.030000
2761.477640 11.693000 0.032000
2764.463290 11.600000 0.031000
2766.464740 11.072000 0.031000
2830.923690 11.417000 0.030000
2838.937880 11.609000 0.029000
2841.916780 11.347000 0.031000
2860.853790 11.357000 0.030000
2862.873820 11.829000 0.036000
2867.823580 10.998000 0.031000
2874.870210 11.000000 0.032000
2877.849920 11.790000 0.033000
2885.859710 10.865000 0.034000
2893.767230 10.785000 0.035000
2895.816280 11.703000 0.030000
2897.838170 11.329000 0.031000
2899.818060 11.787000 0.033000
2905.849230 11.583000 0.034000
2908.811500 11.153000 0.036000
2911.758210 11.820000 0.031000
2923.778790 11.123000 0.034000
2926.806990 10.857000 0.033000
2930.816020 11.074000 0.033000
2933.743640 11.836000 0.031000
2935.756640 11.488000 0.031000
2943.684540 11.503000 0.036000
2945.673520 11.795000 0.036000
2947.716140 11.580000 0.037000
2949.719450 10.917000 0.030000
2951.728890 11.647000 0.031000
2955.789130 11.826000 0.031000
2958.677060 11.534000 0.031000
2967.704670 11.450000 0.031000
2975.625010 11.634000 0.033000
2977.667070 11.652000 0.035000
2979.679740 10.997000 0.030000
2981.698470 11.682000 0.032000
2983.724990 11.362000 0.031000
2985.778240 10.825000 0.031000
2990.701350 11.083000 0.030000
2992.720530 11.701000 0.030000
3000.613860 11.688000 0.028000
3006.628290 11.395000 0.031000
3008.644950 11.825000 0.030000
3010.662280 11.617000 0.031000
3012.678360 10.812000 0.032000
3017.699000 11.590000 0.032000
3019.697290 10.675000 0.030000
3023.719170 11.007000 0.031000
3030.749600 10.917000 0.033000
3039.606020 11.204000 0.032000
3042.610300 10.710000 0.031000
3044.644080 11.706000 0.033000
3047.590810 11.463000 0.032000
3050.577330 11.044000 0.036000
3052.675410 11.794000 0.031000
3055.554830 11.621000 0.037000
3057.592620 10.806000 0.037000
3059.656710 11.670000 0.032000
3064.588410 11.415000 0.032000
3067.622590 11.750000 0.032000
3070.563130 11.575000 0.032000
3072.609640 11.085000 0.035000
3077.577820 11.599000 0.032000
3079.606890 10.781000 0.038000
3086.554320 11.825000 0.036000
3090.575840 11.178000 0.032000
3093.530930 11.704000 0.030000
3097.532090 11.667000 0.031000
3102.511890 10.816000 0.031000
3104.527060 11.657000 0.031000
3106.536740 11.137000 0.032000
3109.502270 11.577000 0.031000
3114.491180 11.289000 0.032000
3123.477420 11.764000 0.031000
3126.483380 11.567000 0.032000
3129.474830 11.271000 0.036000
3133.460600 11.441000 0.031000
3355.597300 11.747000 0.033000
3357.658780 11.591000 0.032000
3389.642120 10.850000 0.031000
3391.679240 11.673000 0.031000
3399.646810 11.739000 0.031000
3404.671440 11.159000 0.032000
3406.673040 11.768000 0.035000
3408.690050 11.440000 0.035000
3413.636010 11.691000 0.031000
3417.635770 11.667000 0.035000
3419.626160 11.088000 0.032000
3430.554200 10.927000 0.034000
3432.570770 11.629000 0.035000
3434.571110 10.936000 0.031000
3437.563590 11.914000 0.032000
3440.552780 11.717000 0.032000
3447.599630 11.686000 0.034000
3453.521890 11.035000 0.035000
3457.552650 11.340000 0.034000
3459.568750 11.852000 0.032000
3468.505740 11.089000 0.032000
3473.492920 11.577000 0.033000
3480.492140 11.492000 0.033000
3483.483150 11.099000 0.034000
3562.925550 11.621000 0.031000
3570.925380 11.672000 0.029000
3574.925310 11.887000 0.032000
3578.908990 11.879000 0.033000
3591.904330 11.485000 0.034000
3596.925520 11.801000 0.034000
3601.837490 11.645000 0.034000
3621.854750 11.584000 0.035000
3625.854140 11.551000 0.029000
3629.793880 11.522000 0.032000
3632.823290 11.359000 0.035000
3642.802290 11.317000 0.033000
3646.810400 10.780000 0.033000
3652.775400 11.646000 0.031000
3654.830220 11.264000 0.035000
3657.749170 11.846000 0.033000
3659.820400 11.600000 0.033000
3665.735020 10.691000 0.032000
3668.825720 10.756000 0.030000
3671.739260 11.707000 0.030000
3673.792570 11.396000 0.030000
3680.717990 10.759000 0.032000
3703.751150 11.469000 0.030000
3708.788910 11.840000 0.031000
3712.748850 11.719000 0.031000
3714.759590 11.431000 0.031000
3719.735900 11.638000 0.034000
3725.634330 10.751000 0.036000
3727.652880 11.689000 0.036000
3730.699180 11.651000 0.036000
3733.688170 11.406000 0.033000
3740.779440 11.536000 0.036000
3743.646030 11.429000 0.032000
3745.720030 11.653000 0.032000
3748.635480 11.335000 0.036000
3750.664460 11.883000 0.033000
3753.674510 11.695000 0.033000
3755.719400 11.410000 0.033000
3757.754930 10.853000 0.034000
3760.634770 11.607000 0.034000
3762.720740 11.257000 0.033000
3767.698030 11.612000 0.036000
3772.641740 11.798000 0.031000
3774.707580 11.539000 0.034000
3788.573800 11.124000 0.036000
3795.629460 10.785000 0.030000
3805.595480 11.689000 0.035000
3811.518830 10.891000 0.035000
3813.531450 11.696000 0.034000
3815.583280 11.411000 0.034000
3818.525700 10.871000 0.031000
3823.520260 11.411000 0.036000
3828.489550 11.623000 0.034000
3831.499190 11.621000 0.033000
3833.530350 10.794000 0.035000
3852.478620 10.857000 0.034000
4090.818110 11.301000 0.035000
4106.611610 11.076000 0.029000
4109.639420 10.748000 0.029000
4127.587140 11.872000 0.034000
4129.599460 11.479000 0.033000
4131.636940 10.740000 0.031000
4133.640390 11.612000 0.029000
4135.663020 11.005000 0.031000
4150.606350 10.852000 0.033000
4152.620460 11.716000 0.030000
4165.612110 11.007000 0.034000
4176.599110 10.894000 0.032000
4191.546410 10.766000 0.033000
4200.538110 11.577000 0.030000
4203.534580 11.309000 0.035000
4229.461950 10.995000 0.029000
4233.456010 11.120000 0.030000
4284.931370 10.892000 0.034000
4295.935180 10.848000 0.032000
4303.893120 11.054000 0.034000
4314.906710 11.047000 0.033000
4330.836370 11.411000 0.030000
4333.845860 11.095000 0.028000
4339.896070 11.795000 0.029000
4355.806690 10.696000 0.031000
4358.833650 11.910000 0.031000
4362.794720 11.802000 0.032000
4364.851540 11.662000 0.029000
4367.818720 11.312000 0.032000
4373.795250 11.802000 0.030000
4376.803900 11.739000 0.031000
4379.788970 11.570000 0.030000
4382.774610 11.326000 0.029000
4384.810330 11.783000 0.032000
4387.771800 11.679000 0.030000
4392.769910 11.099000 0.030000
4399.785110 11.878000 0.031000
4402.832470 11.786000 0.029000
4409.711140 11.619000 0.037000
4420.734220 11.649000 0.034000
4423.662950 10.963000 0.034000
4426.747910 11.025000 0.035000
4428.778020 11.687000 0.034000
4431.654330 11.272000 0.034000
4438.766100 11.573000 0.035000
4441.656470 10.909000 0.034000
4452.606230 11.879000 0.032000
4459.623310 11.734000 0.036000
4461.720850 11.611000 0.031000
4464.606790 10.905000 0.033000
4466.711770 11.849000 0.036000
4469.637310 11.615000 0.032000
4478.600080 11.803000 0.038000
4480.668970 11.613000 0.033000
4486.657930 11.095000 0.035000
4488.687380 11.717000 0.035000
4492.720430 11.532000 0.031000
4494.738050 11.648000 0.032000
4498.691590 11.604000 0.034000
4501.631940 11.083000 0.035000
4503.709160 11.934000 0.035000
4506.621870 11.515000 0.034000
4509.562930 11.142000 0.033000
4511.596030 11.687000 0.034000
4517.606920 11.618000 0.032000
4521.641000 11.630000 0.031000
4523.659700 11.174000 0.031000
4526.564450 11.787000 0.036000
4528.608720 11.598000 0.036000
4531.578130 11.182000 0.036000
4534.547160 11.815000 0.036000
4537.563540 11.779000 0.032000
4541.593690 11.703000 0.034000
4548.559980 11.689000 0.036000
4551.560270 11.608000 0.033000
4554.538310 11.344000 0.033000
4556.556990 11.769000 0.036000
4558.567470 11.589000 0.032000
4561.549130 11.224000 0.033000
4564.518820 10.957000 0.033000
4567.506370 11.712000 0.035000
4569.529660 11.432000 0.035000
4572.503860 10.960000 0.034000
4575.496870 11.861000 0.033000
4579.497180 10.784000 0.035000
4586.467250 11.907000 0.032000
4590.470450 11.879000 0.035000
4593.466630 11.628000 0.034000
4650.923970 11.106000 0.031000
4663.911030 11.640000 0.033000
4675.924380 11.272000 0.029000
4681.893050 11.639000 0.032000
4691.868410 11.077000 0.030000
4696.893610 11.606000 0.031000
4703.851090 11.447000 0.029000
4707.866570 11.623000 0.034000
4720.867690 10.735000 0.029000
4724.852360 10.824000 0.034000
4727.842420 11.883000 0.033000
4730.871120 11.699000 0.031000
4734.844360 11.730000 0.033000
4740.780510 11.210000 0.030000
4743.789100 10.819000 0.032000
4752.769710 11.589000 0.034000
4755.757880 11.245000 0.031000
4758.747540 10.758000 0.031000
4761.733340 11.865000 0.034000
4764.726770 11.641000 0.030000
4767.729900 11.532000 0.029000
4770.718910 11.176000 0.029000
4773.710180 10.685000 0.030000
4775.792950 11.656000 0.029000
4778.699620 11.427000 0.029000
4780.759260 10.693000 0.030000
4784.644080 11.827000 0.032000
4787.735730 11.818000 0.036000
4796.747470 11.360000 0.031000
4801.739320 11.677000 0.033000
4804.614740 11.114000 0.029000
4806.679940 11.866000 0.031000
4808.701360 11.536000 0.031000
4816.625300 11.578000 0.030000
4819.660380 11.199000 0.033000
4827.635360 11.578000 0.031000
4829.700180 11.009000 0.035000
4834.661760 11.585000 0.035000
4836.721460 10.934000 0.036000
4839.602460 11.696000 0.034000
4855.565950 11.918000 0.032000
5089.840930 11.908000 0.038000
1870.679270 11.787000 0.035000
1871.680750 10.906000 0.034000
1872.672220 11.398000 0.035000
1873.676260 11.675000 0.035000
1952.568830 11.729000 0.038000
1979.496290 11.551000 0.037000
1985.554260 11.625000 0.043000
1995.503310 11.352000 0.045000
2086.926570 11.823000 0.033000
2088.928050 11.503000 0.035000
2094.903350 10.724000 0.037000
2103.896300 11.497000 0.037000
2105.886290 11.641000 0.036000
2131.842980 11.909000 0.036000
2132.858940 11.429000 0.035000
2136.833230 11.193000 0.034000
2234.669650 11.442000 0.037000
2236.662610 11.816000 0.038000
2237.663860 11.111000 0.038000
2239.657750 11.691000 0.035000
2243.659270 11.813000 0.037000
2247.649870 11.828000 0.039000
2248.656340 11.022000 0.042000
2249.657810 11.463000 0.033000
2251.650430 11.544000 0.037000
2252.644920 11.123000 0.037000
2253.645450 11.554000 0.035000
2254.641480 11.713000 0.036000
2256.640060 11.270000 0.040000
2257.636250 11.566000 0.043000
2258.635460 11.676000 0.036000
2260.627580 11.366000 0.038000
2573.702260 11.276000 0.044000
2624.731930 10.989000 0.041000
2627.731460 11.592000 0.038000
2636.718230 11.420000 0.039000
2640.705280 11.506000 0.046000
2642.703100 11.629000 0.037000
2674.629380 11.530000 0.033000
2680.603680 10.720000 0.037000
2696.619170 11.432000 0.043000
2756.494550 11.369000 0.039000
2758.487790 11.848000 0.045000
2853.899870 11.566000 0.043000
2902.833510 11.650000 0.047000
2915.817760 10.975000 0.039000
2928.818780 11.623000 0.047000
2953.743230 11.278000 0.041000
2962.791220 11.837000 0.047000
2970.646170 11.553000 0.045000
2972.692460 11.265000 0.043000
2997.591550 11.843000 0.045000
3033.570890 11.541000 0.045000
3075.562330 12.111000 0.046000
3082.554100 11.713000 0.039000
3088.570830 11.475000 0.043000
3397.589450 10.952000 0.035000
3421.653310 11.719000 0.039000
3443.574090 11.628000 0.041000
3450.526260 11.418000 0.044000
3455.542990 11.658000 0.036000
3462.493730 11.609000 0.038000
3476.489370 11.369000 0.038000
3491.473860 11.386000 0.040000
3499.459630 11.716000 0.043000
3584.891560 11.559000 0.042000
3588.889280 11.599000 0.035000
3618.830420 11.634000 0.038000
3662.746860 11.220000 0.038000
3701.638190 11.678000 0.039000
3706.640820 11.803000 0.040000
3717.609110 11.867000 0.038000
3722.602360 11.095000 0.039000
3765.604980 11.821000 0.040000
3770.562870 10.847000 0.038000
3777.574330 10.758000 0.037000
3779.607500 11.624000 0.036000
3790.633570 11.665000 0.042000
3793.590950 11.486000 0.040000
3798.568510 11.722000 0.038000
3800.588350 11.232000 0.037000
3803.572390 10.717000 0.042000
3808.610570 11.604000 0.038000
3820.565210 11.642000 0.038000
3835.538840 11.702000 0.037000
3849.485100 11.373000 0.042000
3860.464870 11.178000 0.039000
3863.468670 10.796000 0.039000
4125.581860 11.218000 0.038000
4137.665500 11.621000 0.036000
4139.677290 11.274000 0.033000
4144.573730 11.451000 0.042000
4156.657470 11.837000 0.034000
4163.587890 11.972000 0.039000
4174.568110 11.610000 0.046000
4182.579640 11.709000 0.042000
4185.525940 11.440000 0.041000
4189.526840 11.567000 0.042000
4197.529730 11.654000 0.043000
4291.935890 10.729000 0.040000
4306.892380 11.142000 0.039000
4310.889360 10.687000 0.039000
4336.890270 10.841000 0.041000
4342.850900 11.649000 0.040000
4348.881390 11.382000 0.044000
4351.870030 10.923000 0.041000
4406.737070 11.763000 0.039000
4433.748190 10.709000 0.036000
4456.726950 11.182000 0.040000
4472.714580 11.531000 0.046000
4484.597060 11.558000 0.040000
4519.623830 10.690000 0.036000
4539.576920 11.435000 0.043000
4546.558770 11.198000 0.038000
4749.820480 11.785000 0.040000
4810.709780 10.673000 0.046000
4813.724590 11.750000 0.041000
4843.770580 10.925000 0.037000
4846.730390 11.825000 0.042000
4849.631040 11.475000 0.042000
4857.726200 11.819000 0.039000
4863.653050 11.168000 0.044000
4871.686820 11.537000 0.039000
4877.610460 11.408000 0.039000
4886.572560 11.310000 0.044000
4918.532730 11.871000 0.046000
5024.912930 11.536000 0.047000
5048.878410 11.805000 0.040000
5063.919910 10.676000 0.043000
5071.896900 11.011000 0.044000
5075.852330 10.959000 0.042000
5086.845820 10.802000 0.039000
5092.830670 11.666000 0.039000
5098.781970 11.068000 0.041000
5113.781640 11.203000 0.041000
5131.789300 11.006000 0.038000
5135.822270 11.313000 0.044000
5141.805250 11.944000 0.039000
5145.694200 11.673000 0.046000
5155.716070 11.528000 0.041000
5158.699120 11.263000 0.046000
1868.704160 11.399000 0.037000
1869.694020 11.625000 0.036000
1870.701670 11.858000 0.038000
1871.705500 11.042000 0.036000
1872.697010 11.482000 0.036000
1873.698990 11.697000 0.037000
1874.688170 11.665000 0.035000
1875.688260 11.127000 0.034000
1876.687070 11.582000 0.035000
1877.687450 11.696000 0.030000
1878.681680 10.711000 0.031000
1879.680530 11.271000 0.033000
1880.667260 11.619000 0.028000
1881.671160 11.753000 0.033000
1884.655040 11.596000 0.034000
1885.667430 11.880000 0.034000
1887.659700 11.498000 0.034000
1888.659130 11.657000 0.036000
1889.660290 11.720000 0.032000
1899.635080 11.695000 0.033000
1900.655480 11.809000 0.031000
1902.624270 11.485000 0.033000
1903.647250 11.653000 0.034000
1905.632540 11.164000 0.032000
1906.623190 11.551000 0.032000
1907.637190 11.651000 0.033000
1908.622740 10.835000 0.033000
1913.597230 11.319000 0.033000
1914.619760 11.653000 0.033000
1915.623510 11.818000 0.034000
1918.599930 11.658000 0.034000
1919.605270 11.719000 0.035000
1920.611650 11.171000 0.033000
1922.603500 11.719000 0.032000
1924.573840 11.193000 0.033000
1925.608260 11.601000 0.035000
1928.612080 11.493000 0.033000
1930.567310 11.739000 0.031000
1932.560120 11.437000 0.031000
1934.554560 11.820000 0.031000
1937.557560 11.658000 0.031000
1939.569870 11.314000 0.031000
1941.610170 11.880000 0.032000
1945.536790 11.759000 0.033000
1947.634130 11.644000 0.035000
1949.624100 10.909000 0.034000
1954.577860 11.405000 0.033000
1959.514980 11.600000 0.035000
1964.547320 10.902000 0.032000
1966.565330 11.615000 0.035000
1968.548210 10.796000 0.037000
2027.487200 11.738000 0.034000
2033.465340 11.544000 0.035000
2105.915660 10.734000 0.038000
2116.897520 11.570000 0.036000
2128.868660 10.986000 0.037000
2129.877920 11.492000 0.037000
2130.909270 11.755000 0.037000
2131.881940 11.178000 0.037000
2132.913830 11.401000 0.036000
2134.853620 11.661000 0.038000
2136.855590 11.218000 0.036000
2156.829130 11.614000 0.033000
2166.839400 11.421000 0.032000
2167.861030 11.654000 0.031000
2168.901190 10.713000 0.033000
2171.783090 11.629000 0.034000
2172.840900 11.029000 0.032000
2174.779290 11.513000 0.033000
2183.767190 11.767000 0.033000
2190.733100 11.660000 0.031000
2191.810960 10.763000 0.034000
2192.801430 11.357000 0.030000
2194.811710 11.866000 0.031000
2212.662550 11.553000 0.032000
2249.675900 11.559000 0.038000
2250.671900 11.649000 0.037000
2252.665300 11.218000 0.037000
2471.911140 10.920000 0.040000
2499.855590 11.603000 0.036000
2501.913320 11.226000 0.040000
2519.838180 11.612000 0.033000
2540.875780 11.632000 0.033000
2544.883600 11.770000 0.035000
2552.746450 11.759000 0.031000
2560.745000 11.841000 0.034000
2562.726330 11.380000 0.030000
2578.714010 11.640000 0.032000
2621.679100 11.108000 0.035000
2623.626420 11.683000 0.034000
2624.762580 11.186000 0.038000
2627.754470 10.817000 0.033000
2629.768920 11.635000 0.032000
2634.701600 11.705000 0.030000
2636.730260 11.465000 0.032000
2638.719330 11.922000 0.032000
2640.717330 11.500000 0.032000
2642.720400 11.100000 0.034000
2651.647680 11.222000 0.033000
2652.806930 11.917000 0.034000
2657.684480 11.288000 0.034000
2659.696210 11.594000 0.033000
2661.693340 10.751000 0.032000
2663.689730 11.591000 0.034000
2665.682500 10.911000 0.033000
2667.681960 11.663000 0.032000
2669.671320 11.118000 0.031000
2671.670390 11.683000 0.030000
2673.664860 11.193000 0.033000
2675.652590 11.697000 0.032000
2677.634320 11.275000 0.039000
2681.611700 11.352000 0.032000
2683.615140 11.815000 0.032000
2685.616190 11.494000 0.034000
2691.613170 10.715000 0.032000
2693.625560 11.617000 0.033000
2695.613500 10.857000 0.035000
2697.619650 11.625000 0.033000
2699.610010 11.031000 0.032000
2701.607990 11.700000 0.033000
2703.603770 11.192000 0.030000
2705.595920 11.706000 0.034000
2707.594030 11.282000 0.032000
2709.580600 11.855000 0.034000
2711.582450 11.392000 0.033000
2713.594610 11.850000 0.032000
