1924.862370 13.305000 0.049000
1931.849030 12.832000 0.048000
1933.860550 13.102000 0.042000
1936.852550 13.218000 0.040000
1939.850140 13.233000 0.042000
1946.865910 12.541000 0.041000
1953.828390 12.831000 0.044000
1958.841020 13.407000 0.043000
1965.815860 13.213000 0.042000
1967.815770 13.153000 0.046000
2026.717040 13.208000 0.044000
2027.712150 12.821000 0.041000
2030.702090 13.034000 0.050000
2031.712320 12.862000 0.053000
2032.699390 13.081000 0.039000
2033.691370 13.216000 0.044000
2052.636430 13.119000 0.051000
2053.669380 12.915000 0.053000
2054.665760 12.518000 0.046000
2055.645340 13.185000 0.052000
2056.651350 13.024000 0.057000
2057.643460 12.829000 0.053000
2058.639500 13.107000 0.052000
2059.683770 13.199000 0.061000
2067.663320 13.227000 0.050000
2068.624970 12.933000 0.065000
2069.618520 12.832000 0.061000
2070.613410 13.235000 0.056000
2080.518570 13.208000 0.059000
2081.594740 13.239000 0.060000
2082.614540 12.985000 0.054000
2083.594270 12.778000 0.057000
2085.583150 13.155000 0.036000
2086.589020 13.134000 0.052000
2087.584310 12.754000 0.051000
2094.588580 12.954000 0.058000
2102.526080 12.591000 0.049000
2103.552570 13.379000 0.046000
2104.556850 13.109000 0.048000
2105.551520 13.021000 0.063000
2106.557820 12.518000 0.051000
2115.510670 13.278000 0.043000
2116.523100 12.930000 0.054000
2117.512860 12.553000 0.052000
2124.479520 12.800000 0.054000
2128.478450 12.637000 0.049000
2130.522770 13.194000 0.052000
2132.516540 12.721000 0.051000
2134.519780 13.097000 0.046000
2136.511160 12.634000 0.054000
2141.516070 13.239000 0.051000
2143.512370 12.711000 0.049000
2440.606960 13.382000 0.035000
2442.602030 12.739000 0.037000
2443.599550 13.149000 0.034000
2445.581800 12.744000 0.035000
2454.590460 13.273000 0.041000
2456.567540 12.702000 0.036000
2464.556770 12.709000 0.036000
2465.560480 13.285000 0.037000
2466.554370 13.087000 0.035000
2467.557040 12.890000 0.034000
2468.551480 12.663000 0.036000
2490.494250 12.510000 0.043000
2497.509880 12.854000 0.041000
2499.480360 13.134000 0.037000
2508.492490 13.079000 0.036000
2509.543780 12.742000 0.043000
2512.554860 12.884000 0.048000
2524.491220 12.733000 0.046000
2526.519060 13.034000 0.057000
2545.487890 13.126000 0.032000
2663.852870 13.285000 0.035000
2669.859610 12.878000 0.032000
2673.851260 12.725000 0.032000
2681.821700 12.866000 0.027000
2683.868890 13.106000 0.029000
2686.827250 13.384000 0.037000
2699.815700 12.853000 0.030000
2701.850790 13.182000 0.027000
2704.832190 13.385000 0.034000
2706.842020 12.988000 0.028000
2712.809090 13.207000 0.027000
2714.804720 12.782000 0.031000
2722.870040 12.708000 0.034000
2730.780850 13.243000 0.029000
2733.779300 12.661000 0.035000
2735.778260 13.137000 0.032000
2737.757300 12.693000 0.030000
2739.764460 13.125000 0.031000
2743.728720 12.995000 0.033000
2749.851210 12.852000 0.042000
2754.719410 13.001000 0.029000
2755.905300 13.103000 0.030000
2757.719220 13.221000 0.040000
2759.766320 12.734000 0.039000
2761.710450 13.070000 0.030000
2763.693190 12.722000 0.028000
2770.692040 12.776000 0.027000
2785.677800 12.637000 0.028000
2790.714510 13.165000 0.029000
2794.629320 13.269000 0.036000
2809.632180 13.230000 0.032000
2810.774650 13.071000 0.033000
2813.771460 13.198000 0.039000
2819.675840 12.642000 0.034000
2821.662890 13.149000 0.030000
2832.569660 13.129000 0.032000
2833.691700 13.256000 0.044000
2838.579320 13.468000 0.028000
2840.633110 13.140000 0.031000
2842.610470 13.459000 0.040000
2845.619690 12.609000 0.037000
2853.547850 13.282000 0.031000
2854.671940 13.325000 0.032000
2859.518270 12.952000 0.031000
2860.670600 12.892000 0.034000
2862.597380 13.190000 0.042000
2866.645300 13.123000 0.031000
2876.562080 13.263000 0.032000
2878.558620 12.808000 0.029000
2888.518250 13.219000 0.032000
2893.539850 12.848000 0.029000
2895.545540 13.257000 0.029000
2916.499660 12.607000 0.029000
3037.875790 13.037000 0.040000
3042.874460 13.019000 0.031000
3060.842340 13.030000 0.030000
3064.835200 13.040000 0.029000
3068.815970 13.082000 0.031000
3071.838140 13.150000 0.031000
3074.792990 13.213000 0.036000
3078.891370 13.117000 0.042000
3081.823400 13.300000 0.030000
3086.842280 13.198000 0.039000
3092.787810 13.313000 0.029000
3097.754000 13.079000 0.031000
3099.800780 12.623000 0.036000
3105.823390 13.220000 0.046000
3107.828480 12.988000 0.033000
3110.743810 12.738000 0.028000
3112.799680 13.276000 0.030000
3115.727090 13.031000 0.030000
3122.729650 13.297000 0.041000
3124.782210 12.984000 0.040000
3126.744520 13.262000 0.031000
3132.753940 12.624000 0.033000
3142.758990 13.227000 0.028000
3153.860580 13.187000 0.032000
3156.634010 13.196000 0.028000
3160.671850 13.219000 0.034000
3165.675860 13.022000 0.029000
3168.700300 13.170000 0.030000
3171.684320 13.350000 0.030000
3175.671930 13.324000 0.029000
3180.612820 12.816000 0.035000
3187.599000 13.249000 0.037000
3189.774560 12.683000 0.032000
3272.531500 13.187000 0.056000
3278.508220 12.739000 0.040000
3397.874500 12.543000 0.039000
3402.855490 13.293000 0.038000
3407.853520 13.091000 0.047000
3414.876470 13.261000 0.040000
3418.850060 13.232000 0.043000
3422.836620 13.148000 0.042000
3425.845220 13.259000 0.036000
3434.823760 12.768000 0.059000
3438.846370 12.705000 0.068000
3442.856520 12.725000 0.036000
3445.805690 12.775000 0.038000
3453.758070 12.614000 0.042000
3455.773870 13.026000 0.048000
3463.784660 13.063000 0.053000
3468.781310 12.529000 0.042000
3471.759150 12.924000 0.038000
3473.845430 13.307000 0.036000
3476.746450 13.402000 0.041000
3480.783390 13.231000 0.061000
3489.726160 12.979000 0.042000
3491.759340 13.046000 0.052000
3497.768540 13.066000 0.037000
3501.638450 12.605000 0.052000
3503.717090 13.134000 0.045000
3509.720100 12.556000 0.044000
3523.689030 13.001000 0.073000
3525.714140 13.371000 0.046000
3529.785360 13.347000 0.049000
3538.661650 13.011000 0.054000
3543.619700 13.400000 0.040000
3550.656870 12.628000 0.068000
3555.698580 13.445000 0.054000
3558.703940 12.429000 0.062000
3560.709670 13.288000 0.069000
3564.705210 13.167000 0.035000
3570.644220 13.087000 0.038000
3573.687990 12.483000 0.042000
3575.704890 13.185000 0.038000
3578.560580 13.093000 0.044000
3583.689270 12.974000 0.038000
3590.670130 13.117000 0.043000
3600.532550 13.029000 0.035000
3602.540330 12.547000 0.036000
3604.555130 13.132000 0.040000
3608.531310 13.245000 0.060000
3617.578280 12.807000 0.045000
3628.543660 12.977000 0.036000
3631.507200 12.974000 0.046000
3633.526570 13.342000 0.043000
3639.522340 12.921000 0.034000
3652.496580 13.152000 0.043000
3754.865860 13.110000 0.048000
3757.866280 13.114000 0.039000
3763.868460 13.033000 0.044000
3767.867360 13.198000 0.037000
3772.868140 13.137000 0.040000
3790.839070 13.167000 0.075000
3793.869850 12.968000 0.064000
3796.867110 12.749000 0.047000
3800.835930 12.571000 0.057000
