2140.554510 13.804000 0.064000
2173.537810 13.544000 0.049000
2194.499460 13.871000 0.055000
4269.669640 12.948000 0.036000
4314.710410 12.948000 0.040000
4351.550490 13.709000 0.040000
4365.599310 13.453000 0.040000
4569.850730 13.525000 0.033000
4588.787570 13.129000 0.039000
4596.765900 13.326000 0.034000
4622.748170 13.389000 0.035000
4642.711110 13.301000 0.042000
4653.681320 13.521000 0.042000
4683.766600 13.436000 0.047000
4703.713220 14.124000 0.048000
4715.613310 13.226000 0.043000
4729.635110 13.460000 0.050000
4736.615690 13.299000 0.038000
4753.523120 13.319000 0.044000
1961.879710 12.827000 0.052000
2025.777200 13.691000 0.050000
2026.822630 13.421000 0.061000
2027.781680 13.282000 0.055000
2030.773130 13.513000 0.057000
2031.779810 13.493000 0.057000
2032.773630 12.904000 0.054000
2033.762520 13.499000 0.055000
2035.737560 13.380000 0.063000
2037.719880 13.531000 0.064000
2053.676920 13.104000 0.060000
2061.706920 13.488000 0.065000
2081.659740 12.692000 0.062000
2082.677690 13.690000 0.062000
2085.650410 12.960000 0.057000
2086.654620 12.733000 0.065000
2102.601100 13.236000 0.056000
2103.623080 13.026000 0.058000
2104.623160 13.509000 0.054000
2105.618830 13.624000 0.062000
2106.621970 13.424000 0.058000
2109.614730 13.822000 0.050000
2114.776760 12.912000 0.048000
2115.610200 13.565000 0.046000
2116.589720 12.914000 0.055000
2117.586300 12.820000 0.055000
2124.570400 13.355000 0.063000
2125.576020 12.947000 0.055000
2128.564030 13.498000 0.059000
2129.569860 13.202000 0.057000
2130.574450 12.725000 0.056000
2132.570600 13.525000 0.058000
2133.562520 13.357000 0.053000
2134.565390 13.002000 0.061000
2135.561590 13.216000 0.058000
2136.561170 13.680000 0.053000
2142.544600 13.340000 0.060000
2143.542790 12.828000 0.058000
2144.538380 13.581000 0.064000
2145.533870 13.582000 0.051000
2164.485500 13.419000 0.040000
2168.534210 13.335000 0.059000
2179.517490 12.817000 0.041000
2183.515300 13.288000 0.049000
2185.565660 12.823000 0.054000
2188.537920 13.126000 0.058000
2201.495240 13.330000 0.063000
2440.673790 13.223000 0.039000
2443.665430 13.537000 0.035000
2444.665110 13.212000 0.037000
2460.658980 13.682000 0.045000
2465.631100 13.579000 0.040000
2466.621610 13.448000 0.041000
2467.625420 12.881000 0.034000
2468.622300 13.633000 0.035000
2470.557550 13.035000 0.053000
2489.573560 13.033000 0.039000
2493.569020 13.270000 0.044000
2495.573960 14.003000 0.043000
2497.571200 13.577000 0.041000
2498.559330 12.990000 0.042000
2499.555220 13.521000 0.047000
2501.556600 13.243000 0.049000
2508.681100 13.359000 0.037000
2521.567940 12.759000 0.043000
2524.561150 13.462000 0.056000
2526.598780 12.783000 0.056000
2535.517760 14.005000 0.042000
2544.548010 12.455000 0.055000
2545.594780 13.721000 0.043000
2548.614550 13.438000 0.047000
2553.615770 13.078000 0.043000
2558.526620 13.649000 0.038000
2559.542340 13.645000 0.044000
2560.556820 13.540000 0.038000
2561.556220 13.120000 0.043000
2562.579310 12.787000 0.040000
2563.595600 13.236000 0.046000
2566.532050 12.797000 0.052000
2579.539700 13.248000 0.044000
2679.870080 13.024000 0.044000
2683.859590 13.279000 0.038000
2686.869130 13.541000 0.039000
2689.869180 12.508000 0.040000
2693.886790 13.008000 0.042000
2699.869260 13.716000 0.037000
2706.846330 13.162000 0.038000
2711.835550 12.728000 0.037000
2713.874210 13.512000 0.035000
2717.849580 13.449000 0.037000
2720.819750 12.672000 0.037000
2722.848570 13.527000 0.038000
2724.845140 13.204000 0.036000
2730.846030 13.408000 0.035000
2733.859970 13.241000 0.037000
2735.846020 14.030000 0.035000
2737.835250 13.300000 0.035000
2739.823390 13.975000 0.036000
2741.817140 13.724000 0.037000
2743.814370 12.482000 0.036000
2754.811380 13.557000 0.038000
2756.779260 12.542000 0.034000
2758.828590 13.379000 0.033000
2764.751310 13.153000 0.036000
2782.796680 13.384000 0.037000
2784.739830 13.594000 0.036000
2786.702890 13.143000 0.036000
2791.689530 12.761000 0.038000
2802.840180 12.762000 0.047000
2804.681860 13.106000 0.039000
2808.727500 13.701000 0.036000
2810.641300 13.646000 0.035000
2811.832330 12.673000 0.039000
2813.717490 13.369000 0.040000
2820.746500 13.864000 0.033000
2831.745630 13.527000 0.039000
2832.823460 13.523000 0.036000
2834.621100 13.371000 0.041000
2835.742110 13.560000 0.038000
2838.740910 13.795000 0.037000
2840.789700 13.518000 0.037000
2845.756430 13.480000 0.032000
2851.607910 13.742000 0.035000
2858.681090 13.312000 0.033000
2860.626530 13.580000 0.035000
2865.750790 12.516000 0.046000
2867.622000 13.146000 0.042000
2872.554000 13.652000 0.038000
2876.651980 13.304000 0.042000
2878.642190 13.806000 0.043000
2883.569650 13.469000 0.037000
2884.728310 13.646000 0.041000
2888.539270 13.546000 0.041000
2892.540060 13.554000 0.042000
2893.650780 13.522000 0.036000
2895.622150 12.590000 0.040000
2897.631300 13.656000 0.037000
2904.649540 12.856000 0.045000
2906.647800 13.502000 0.035000
2909.647610 12.634000 0.038000
2911.600770 13.589000 0.037000
2916.574650 13.292000 0.038000
2918.609590 13.033000 0.047000
2922.569830 13.018000 0.038000
2924.578840 13.525000 0.038000
2927.576670 13.862000 0.036000
2929.577800 13.548000 0.038000
2931.582040 12.494000 0.037000
2933.576180 13.383000 0.038000
2935.570870 12.831000 0.039000
