2143.913130 13.357000 0.066000
2545.796010 13.416000 0.035000
2628.672050 13.241000 0.041000
2685.676140 13.577000 0.033000
2947.779720 13.762000 0.034000
2956.785150 13.574000 0.032000
2976.751660 13.550000 0.034000
3386.773620 13.990000 0.061000
4145.760800 13.485000 0.060000
4347.896890 13.431000 0.058000
4358.878140 13.360000 0.039000
4377.851730 13.426000 0.044000
4381.844750 13.396000 0.043000
4701.911330 13.628000 0.042000
4705.906950 13.769000 0.057000
4709.905920 13.335000 0.068000
4726.874780 13.138000 0.045000
4741.851140 14.013000 0.040000
4752.849250 13.453000 0.041000
4764.801040 13.589000 0.037000
4771.814960 13.859000 0.055000
4774.850510 13.839000 0.042000
4782.809740 13.408000 0.037000
4786.798640 13.261000 0.038000
4809.786770 14.081000 0.036000
4815.714480 13.606000 0.040000
5087.873480 13.221000 0.043000
5162.793170 14.077000 0.050000
3362.698940 13.853000 0.077000
3365.759170 13.359000 0.081000
4157.738360 13.437000 0.086000
4847.798630 13.192000 0.082000
5118.841620 14.050000 0.061000
5154.841680 13.556000 0.047000
5165.762170 13.726000 0.053000
5168.749280 13.917000 0.056000
2212.763940 29.999000 0.057000
4106.778680 29.999000 0.048000
4734.890220 29.999000 0.043000
4902.720550 29.999000 0.077000
1868.747340 13.651000 0.064000
1869.742020 13.268000 0.059000
1870.749860 13.920000 0.070000
1872.752410 13.472000 0.069000
1873.763670 13.386000 0.061000
1875.752270 13.706000 0.059000
1876.742110 13.188000 0.046000
1877.757560 13.872000 0.045000
1878.741740 13.626000 0.048000
1879.726480 13.371000 0.052000
1880.727190 13.801000 0.061000
1881.726160 13.613000 0.053000
1884.705470 13.706000 0.052000
1885.718030 13.561000 0.045000
1886.719390 13.169000 0.049000
1887.705800 13.769000 0.051000
1888.709700 13.688000 0.054000
1900.695340 13.605000 0.047000
1902.670690 13.382000 0.046000
1903.689540 13.286000 0.052000
1904.672430 13.721000 0.051000
1905.674660 13.565000 0.045000
1907.679560 13.773000 0.046000
1908.671760 13.613000 0.047000
1913.646240 13.364000 0.043000
1914.664540 13.740000 0.042000
1915.664020 13.571000 0.047000
1918.643430 13.681000 0.043000
1919.652160 13.110000 0.041000
1923.642060 13.436000 0.045000
1925.644740 13.515000 0.050000
1926.636560 13.201000 0.045000
1929.635700 13.429000 0.044000
1930.633730 13.580000 0.044000
1932.625750 13.433000 0.043000
1933.625210 13.239000 0.046000
1934.617900 13.672000 0.041000
1935.570180 13.511000 0.045000
1937.608060 13.609000 0.042000
1939.595070 13.350000 0.042000
1941.596550 13.578000 0.042000
1945.589920 13.373000 0.043000
1947.591350 13.903000 0.043000
1949.581390 13.449000 0.043000
1950.585800 13.614000 0.061000
1952.576200 13.520000 0.055000
1958.553240 13.350000 0.047000
1963.548960 13.056000 0.050000
1965.535490 13.436000 0.045000
2133.905930 13.433000 0.058000
2167.811000 13.255000 0.058000
2168.894850 13.676000 0.059000
2173.825900 13.574000 0.064000
2189.843690 13.447000 0.052000
2193.778630 13.447000 0.057000
2194.879420 13.070000 0.058000
2196.830820 13.663000 0.059000
2201.799110 13.618000 0.053000
2215.726090 13.216000 0.054000
2224.767900 12.973000 0.052000
2235.752350 13.176000 0.058000
2558.814600 13.165000 0.050000
2560.804990 13.769000 0.045000
2562.797300 13.375000 0.055000
2621.746470 13.551000 0.036000
2623.703290 13.651000 0.037000
2625.686530 13.278000 0.037000
2631.797860 13.639000 0.046000
2635.656470 13.138000 0.041000
2639.669530 13.700000 0.038000
2641.679100 13.593000 0.037000
2643.688700 13.734000 0.039000
2645.675080 13.277000 0.038000
2650.629710 13.788000 0.035000
2654.639220 13.782000 0.040000
2659.684310 13.348000 0.040000
2661.681460 13.648000 0.040000
2665.670650 13.527000 0.038000
2667.670110 13.748000 0.039000
2669.659500 13.193000 0.037000
2671.658590 13.598000 0.041000
2673.653050 13.811000 0.040000
2675.640800 13.341000 0.038000
2677.622520 13.765000 0.039000
2679.612670 13.502000 0.037000
2681.604420 13.581000 0.038000
2689.653420 13.232000 0.038000
2691.638360 13.627000 0.059000
2693.650730 13.874000 0.037000
2697.644760 13.707000 0.044000
2699.635100 13.329000 0.041000
2701.633060 13.724000 0.044000
2705.620940 13.321000 0.041000
2707.619050 13.664000 0.042000
2709.603290 13.187000 0.039000
2711.600300 13.900000 0.044000
2713.612420 13.936000 0.039000
2715.628970 13.535000 0.040000
2719.540250 13.453000 0.040000
2723.582660 13.749000 0.040000
2725.579330 13.554000 0.043000
2727.572870 13.639000 0.047000
2729.570840 13.187000 0.043000
2733.558640 13.781000 0.043000
2735.554130 13.464000 0.042000
2737.545910 13.711000 0.046000
2739.568470 13.280000 0.045000
2741.543580 13.536000 0.040000
2752.534250 13.441000 0.037000
2755.529810 13.615000 0.035000
2757.526620 13.824000 0.043000
2760.506200 13.669000 0.041000
2762.507290 13.375000 0.042000
2764.496290 13.829000 0.045000
2770.484760 13.717000 0.041000
2776.472540 13.264000 0.039000
2783.474870 13.534000 0.038000
2785.481180 13.752000 0.041000
2787.481030 13.771000 0.036000
2794.467850 13.955000 0.043000
2859.916470 13.473000 0.037000
2884.879470 13.657000 0.036000
2893.860160 13.415000 0.037000
2896.850270 13.351000 0.035000
2899.871170 13.499000 0.035000
2903.882500 13.249000 0.037000
2906.839740 13.246000 0.036000
2910.847270 13.355000 0.035000
2912.857480 13.426000 0.035000
2923.829810 13.043000 0.036000
2934.808750 13.943000 0.033000
2939.853400 13.699000 0.047000
2946.741990 13.310000 0.034000
2962.754010 13.836000 0.036000
2964.809400 13.669000 0.036000
2967.744540 13.826000 0.039000
2970.789580 13.173000 0.039000
2973.781900 13.398000 0.041000
2975.713840 13.738000 0.038000
2977.720600 13.496000 0.037000
2979.733620 13.483000 0.037000
2984.693920 13.772000 0.036000
2986.742080 13.580000 0.035000
2988.783580 13.809000 0.039000
2991.679050 13.784000 0.036000
2995.783560 13.887000 0.037000
3001.694250 13.881000 0.034000
3005.700510 13.698000 0.043000
3007.708720 13.316000 0.044000
3013.803580 13.792000 0.036000
3017.599160 13.799000 0.034000
3023.652490 13.345000 0.034000
3025.771540 13.846000 0.036000
3036.701400 13.473000 0.038000
3043.639110 13.367000 0.039000
3045.669670 13.841000 0.037000
3048.642920 13.866000 0.045000
3050.739820 13.442000 0.035000
3053.621450 13.273000 0.037000
3057.727840 13.422000 0.040000
3060.583180 13.147000 0.041000
3064.637580 13.536000 0.043000
3067.649370 13.351000 0.037000
3071.693230 13.392000 0.040000
3074.608290 13.440000 0.039000
3076.635050 13.481000 0.036000
3078.641090 13.948000 0.036000
