2143.822280 10.165000 0.036000
1904.567450 10.128000 0.028000
1913.543180 9.619000 0.028000
1915.601300 9.727000 0.030000
1931.546190 9.900000 0.026000
1934.537830 10.102000 0.027000
1938.546620 9.668000 0.025000
1941.563910 9.933000 0.024000
1947.535910 10.204000 0.028000
2114.853090 9.629000 0.038000
2115.929550 10.138000 0.025000
2117.872550 9.917000 0.029000
2130.832120 10.082000 0.028000
2131.834060 10.084000 0.032000
2133.823120 10.189000 0.034000
2134.868650 9.658000 0.033000
2135.891900 10.126000 0.034000
2144.892730 9.719000 0.031000
2240.628670 9.881000 0.040000
2624.707720 9.807000 0.030000
2654.595620 9.617000 0.024000
2681.570890 10.096000 0.027000
2704.521370 9.597000 0.023000
2706.517080 10.195000 0.023000
2708.515040 10.182000 0.029000
2713.516400 10.157000 0.038000
2859.804690 10.155000 0.033000
2879.844380 10.176000 0.024000
2894.855490 10.157000 0.028000
2921.827110 10.057000 0.036000
2923.751490 9.589000 0.029000
2948.736780 9.578000 0.026000
2950.691890 10.175000 0.031000
2954.730660 10.114000 0.029000
2963.668950 9.642000 0.025000
2965.693930 10.176000 0.025000
2967.670680 10.182000 0.029000
2971.772190 9.932000 0.024000
2976.638950 9.732000 0.025000
2978.655010 9.660000 0.031000
2980.674340 10.203000 0.035000
2986.700630 9.831000 0.023000
2988.752760 9.658000 0.033000
2993.619200 9.823000 0.026000
2995.669430 10.199000 0.026000
3000.690400 10.129000 0.026000
3006.682180 9.819000 0.026000
3008.687940 9.585000 0.028000
3016.596650 9.658000 0.035000
3018.608030 9.791000 0.027000
3034.577780 9.913000 0.028000
3036.616740 9.714000 0.028000
3042.562430 10.140000 0.030000
3047.577060 10.147000 0.032000
3050.561180 10.186000 0.029000
3058.559470 9.941000 0.043000
3061.535390 9.598000 0.026000
3067.545620 10.127000 0.028000
3070.529630 10.199000 0.033000
3073.524870 10.055000 0.028000
3451.490070 9.981000 0.035000
1950.554360 9.881000 0.027000
1961.525470 9.892000 0.026000
2106.860030 10.028000 0.033000
2143.797720 10.173000 0.038000
2538.879990 9.605000 0.050000
2628.630540 10.187000 0.030000
2877.870810 10.201000 0.046000
2944.705260 10.030000 0.026000
3053.561350 9.950000 0.045000
3055.586090 10.211000 0.043000
3077.504670 10.070000 0.041000
3448.494800 9.664000 0.048000
2468.916200 9.608000 0.035000
2549.758040 9.817000 0.036000
2954.682710 10.012000 0.029000
