1870.529620 13.067000 0.048000
1885.568320 13.132000 0.057000
1905.527670 13.191000 0.059000
2026.870130 12.982000 0.041000
2055.838060 13.459000 0.061000
2058.836760 13.223000 0.069000
2070.753840 12.358000 0.064000
2087.867070 12.896000 0.059000
2103.831220 12.957000 0.054000
2104.783180 12.846000 0.062000
2105.771520 12.764000 0.060000
2106.776300 12.664000 0.064000
2113.803390 12.898000 0.047000
2115.760060 13.221000 0.037000
2116.737250 13.017000 0.049000
2117.738360 13.105000 0.052000
2128.777710 12.513000 0.050000
2129.709540 12.663000 0.060000
2132.712940 13.126000 0.056000
2133.703820 13.022000 0.053000
2135.700840 13.282000 0.066000
2136.698150 13.108000 0.056000
2141.686930 12.872000 0.058000
2143.682250 12.604000 0.055000
2144.677130 12.636000 0.064000
2145.674100 12.346000 0.050000
2151.591480 12.935000 0.068000
2443.773920 12.940000 0.029000
2445.816680 12.964000 0.036000
2446.849150 12.938000 0.044000
2460.697560 12.822000 0.037000
2464.782710 12.854000 0.035000
2465.777500 12.790000 0.033000
2466.771270 12.745000 0.029000
2467.774850 12.583000 0.028000
2471.816370 12.344000 0.033000
2473.744930 13.242000 0.031000
2486.732170 12.544000 0.037000
2490.672360 13.253000 0.036000
2494.717430 13.052000 0.036000
2495.716210 13.095000 0.034000
2497.711400 13.099000 0.034000
2498.701410 13.090000 0.030000
2499.702850 13.038000 0.034000
2501.701010 12.815000 0.032000
2502.701100 12.754000 0.037000
2526.736030 12.508000 0.039000
2544.755390 12.920000 0.033000
2546.600580 12.868000 0.048000
2548.616540 13.119000 0.043000
2554.607880 12.976000 0.040000
2558.597150 12.676000 0.039000
2559.595750 12.777000 0.032000
2560.603860 12.691000 0.054000
2565.579050 12.525000 0.047000
2566.596000 12.963000 0.040000
2601.557200 12.271000 0.047000
2623.569590 12.069000 0.039000
2627.569450 13.030000 0.035000
2735.911010 12.481000 0.038000
2757.870890 13.019000 0.033000
2760.897550 13.078000 0.036000
2763.876750 12.994000 0.033000
2765.856360 13.013000 0.035000
2776.852530 12.826000 0.034000
2787.838150 13.038000 0.034000
2810.905780 12.710000 0.039000
2812.817850 12.313000 0.034000
2816.889070 12.160000 0.040000
2820.788390 12.949000 0.032000
2831.777200 12.273000 0.030000
2845.872420 13.035000 0.039000
2854.671900 12.911000 0.033000
2859.695430 12.969000 0.029000
2872.740580 12.948000 0.038000
2875.746640 13.152000 0.036000
2877.721740 13.366000 0.034000
2879.818810 13.031000 0.033000
2892.800380 12.250000 0.054000
2894.648020 12.800000 0.043000
2905.608680 12.125000 0.034000
2911.684100 13.104000 0.033000
2915.584050 12.809000 0.037000
2922.625520 12.592000 0.032000
2929.630900 13.307000 0.033000
2940.621540 12.802000 0.036000
2955.639710 13.057000 0.037000
3158.876780 12.938000 0.033000
3166.866610 12.998000 0.034000
3169.891930 13.088000 0.036000
3180.862250 13.267000 0.032000
3271.642680 13.201000 0.033000
3292.601510 13.201000 0.045000
3295.573790 13.057000 0.059000
3298.571730 12.933000 0.055000
3366.561590 12.848000 0.044000
2031.850270 12.443000 0.050000
2032.930270 12.655000 0.058000
2067.789160 12.512000 0.067000
2086.746460 12.595000 0.055000
2130.708800 13.073000 0.064000
2642.553430 12.328000 0.038000
2931.634880 13.162000 0.036000
3281.797360 13.025000 0.035000
1872.597420 13.158000 0.072000
1888.538230 13.186000 0.070000
2039.886430 13.371000 0.083000
2064.885790 13.138000 0.075000
2080.786370 13.116000 0.076000
2093.740450 13.179000 0.074000
2094.752560 13.006000 0.074000
2140.684670 13.044000 0.068000
2493.715160 12.709000 0.047000
2520.742570 12.964000 0.061000
2924.581130 12.168000 0.056000
3114.911710 12.751000 0.047000
2069.782970 12.236000 0.073000
2088.815730 12.713000 0.078000
2114.803450 13.294000 0.061000
2487.731390 12.513000 0.050000
2539.705610 29.999000 0.049000
2739.908550 29.999000 0.034000
2802.927780 29.999000 0.038000
2470.737040 29.999000 0.039000
2742.909710 29.999000 0.037000
2770.893210 29.999000 0.043000
2866.778960 29.999000 0.035000
3146.888610 29.999000 0.035000
1889.545490 13.042000 0.058000
2069.771850 12.371000 0.068000
2136.687260 13.147000 0.047000
2156.686690 13.050000 0.065000
2167.602890 13.401000 0.052000
2169.637850 13.209000 0.046000
2171.601900 13.060000 0.040000
2172.606990 13.102000 0.049000
2173.605390 13.163000 0.051000
2174.603730 12.982000 0.052000
2175.590760 12.964000 0.050000
2178.579580 12.707000 0.044000
2183.611980 12.289000 0.053000
2184.596000 12.186000 0.048000
2185.590950 12.984000 0.049000
2189.559390 13.043000 0.048000
2191.572090 13.212000 0.054000
2192.576010 13.133000 0.053000
2193.579450 13.059000 0.051000
2194.570380 13.088000 0.048000
2195.570360 12.918000 0.048000
2196.568150 12.800000 0.050000
2197.571300 12.876000 0.046000
2198.567940 12.721000 0.046000
2201.527450 12.120000 0.044000
2203.533150 13.020000 0.047000
2205.536660 13.177000 0.044000
2206.541560 13.191000 0.047000
2213.581080 13.042000 0.049000
2215.549690 12.995000 0.043000
2217.561090 12.762000 0.049000
2221.518550 12.126000 0.045000
2224.559800 12.995000 0.050000
2226.571620 13.259000 0.052000
2228.572610 13.007000 0.047000
2230.564430 12.964000 0.050000
2239.532050 12.473000 0.050000
2242.527520 12.452000 0.049000
2486.718990 12.437000 0.036000
3343.558420 12.395000 0.048000
3357.535920 12.954000 0.053000
3362.539200 12.299000 0.044000
3474.910870 12.743000 0.049000
3509.916960 13.129000 0.048000
3512.864290 12.605000 0.051000
3525.871120 13.065000 0.046000
3528.866970 13.126000 0.071000
3553.814130 12.321000 0.036000
3556.794760 13.098000 0.041000
3562.773000 13.017000 0.053000
3564.845390 13.100000 0.037000
3569.844920 12.847000 0.039000
3571.820320 12.635000 0.034000
3575.839700 12.358000 0.039000
3578.730340 13.119000 0.055000
3585.721700 12.843000 0.052000
3587.764580 12.806000 0.041000
3590.701450 12.167000 0.047000
3592.785820 12.369000 0.068000
3596.720650 13.279000 0.066000
3603.724200 13.105000 0.054000
3619.751420 13.134000 0.067000
3622.620440 12.844000 0.039000
3625.675090 12.714000 0.045000
3630.689850 12.087000 0.058000
3632.717030 12.514000 0.044000
3634.756010 12.924000 0.052000
3637.728790 13.226000 0.042000
3640.710160 13.037000 0.059000
3645.680050 12.663000 0.044000
3648.661710 12.197000 0.048000
3650.718390 12.323000 0.042000
3652.722550 12.458000 0.072000
3660.590580 12.790000 0.076000
3664.625950 12.568000 0.038000
3666.680640 12.615000 0.040000
3670.561880 13.098000 0.052000
3672.622220 13.075000 0.048000
3675.566320 13.065000 0.042000
3677.680060 13.087000 0.039000
3699.559240 12.775000 0.038000
3704.612800 12.621000 0.038000
3707.590990 12.552000 0.038000
3713.541890 13.214000 0.041000
3718.551370 12.812000 0.049000
3721.564660 12.729000 0.043000
3724.562690 12.360000 0.051000
3732.528360 13.220000 0.048000
3836.911840 12.453000 0.045000
3860.883800 13.295000 0.042000
3864.879210 13.205000 0.048000
3867.885310 13.077000 0.048000
3870.861160 12.877000 0.053000
3877.867630 12.232000 0.054000
3882.906900 13.350000 0.075000
3887.887470 13.162000 0.058000
3893.872600 12.757000 0.036000
3900.856800 13.194000 0.040000
3907.836370 12.971000 0.054000
4228.886010 13.120000 0.038000
4246.887860 13.074000 0.047000
4250.926410 13.038000 0.045000
4268.825850 13.064000 0.045000
4290.818160 12.888000 0.049000
4292.835430 12.735000 0.056000
4307.738710 12.798000 0.039000
4309.744370 12.726000 0.034000
4314.776670 12.283000 0.039000
4332.692920 12.592000 0.043000
4347.700840 12.655000 0.067000
4349.696210 12.420000 0.070000
4354.646300 13.245000 0.067000
4356.686940 13.030000 0.051000
4358.766410 13.104000 0.040000
4361.595630 12.854000 0.041000
4363.614360 12.805000 0.037000
4364.783890 13.067000 0.043000
4368.798960 12.825000 0.042000
4372.719320 12.316000 0.047000
4375.721280 13.416000 0.039000
4377.781880 13.312000 0.056000
