2026.684630 14.018000 0.051000
2031.682290 13.753000 0.052000
2055.615700 13.963000 0.069000
2056.617130 13.920000 0.060000
2081.555000 13.984000 0.061000
2083.540930 13.797000 0.057000
2134.487720 13.436000 0.053000
2141.484760 13.654000 0.059000
2456.525600 13.740000 0.042000
2490.528100 13.887000 0.044000
2510.511560 13.421000 0.059000
2671.842420 13.827000 0.032000
2701.809780 14.012000 0.039000
2707.795160 14.076000 0.032000
2711.782980 13.274000 0.032000
2725.755460 13.979000 0.031000
2731.862130 13.675000 0.032000
2751.676370 14.367000 0.030000
2755.688610 13.665000 0.034000
2761.662840 13.887000 0.031000
2764.770630 13.680000 0.032000
2782.660750 13.334000 0.034000
2787.716340 14.082000 0.043000
2794.624070 13.760000 0.048000
2809.695560 13.473000 0.049000
2838.575310 13.924000 0.036000
2845.615580 14.060000 0.032000
2851.528350 13.988000 0.030000
2858.515660 13.621000 0.036000
2859.584710 13.578000 0.034000
2898.489020 13.643000 0.032000
3052.843380 13.947000 0.039000
3069.810390 13.815000 0.041000
3079.796560 13.699000 0.031000
3086.818320 13.720000 0.037000
3091.804190 13.661000 0.033000
3110.784110 14.073000 0.031000
3112.753320 13.574000 0.038000
3125.712280 13.616000 0.036000
3131.706760 13.325000 0.030000
3144.721720 13.629000 0.033000
3165.639550 14.572000 0.031000
3392.867570 14.168000 0.061000
3400.847430 14.244000 0.050000
3452.780060 14.233000 0.051000
2685.868210 13.637000 0.068000
2723.775580 13.843000 0.049000
1914.871650 29.999000 0.057000
1929.831740 29.999000 0.042000
1936.844310 29.999000 0.039000
1948.870780 29.999000 0.040000
1950.827150 29.999000 0.070000
1958.826920 29.999000 0.037000
1961.851540 29.999000 0.045000
1966.782870 29.999000 0.047000
1978.772070 29.999000 0.047000
1993.796510 29.999000 0.055000
2016.707110 29.999000 0.056000
2079.545420 29.999000 0.069000
2125.481320 29.999000 0.051000
2129.483870 29.999000 0.050000
2131.524310 29.999000 0.064000
2441.570850 29.999000 0.043000
2442.567220 29.999000 0.042000
2465.543040 29.999000 0.042000
2494.490440 29.999000 0.049000
2502.479930 29.999000 0.045000
2503.498470 29.999000 0.049000
2512.495760 29.999000 0.058000
2658.850420 29.999000 0.029000
2661.852960 29.999000 0.032000
2713.780250 29.999000 0.028000
2736.734850 29.999000 0.035000
2738.744190 29.999000 0.038000
2740.744870 29.999000 0.033000
2742.701060 29.999000 0.033000
2744.718320 29.999000 0.038000
2749.785960 29.999000 0.033000
2759.705230 29.999000 0.032000
2763.650110 29.999000 0.033000
2767.793730 29.999000 0.032000
2770.696780 29.999000 0.036000
2785.770060 29.999000 0.035000
2791.558340 29.999000 0.035000
2811.647050 29.999000 0.032000
2813.623700 29.999000 0.037000
2820.655140 29.999000 0.034000
2822.683870 29.999000 0.052000
2830.675000 29.999000 0.036000
2832.552000 29.999000 0.034000
2840.626480 29.999000 0.036000
2842.606390 29.999000 0.043000
2861.585010 29.999000 0.033000
2865.534180 29.999000 0.037000
2868.501550 29.999000 0.037000
2875.557110 29.999000 0.040000
2877.551060 29.999000 0.032000
2885.482050 29.999000 0.034000
2895.487550 29.999000 0.033000
3032.849310 29.999000 0.044000
3036.840470 29.999000 0.036000
3042.854160 29.999000 0.035000
3055.863630 29.999000 0.031000
3062.805790 29.999000 0.037000
3066.839570 29.999000 0.032000
3072.817880 29.999000 0.032000
3076.856750 29.999000 0.033000
3082.788130 29.999000 0.042000
3089.773690 29.999000 0.038000
3096.800400 29.999000 0.040000
3098.780690 29.999000 0.034000
3105.875700 29.999000 0.033000
3108.717700 29.999000 0.040000
3114.786100 29.999000 0.034000
3116.831800 29.999000 0.030000
3121.727550 29.999000 0.032000
3127.693410 29.999000 0.039000
3133.707670 29.999000 0.044000
3160.639010 29.999000 0.033000
3163.647060 29.999000 0.034000
3168.658090 29.999000 0.031000
3171.651980 29.999000 0.036000
3175.636590 29.999000 0.037000
3177.661780 29.999000 0.035000
3180.588100 29.999000 0.037000
3186.554090 29.999000 0.034000
3189.576690 29.999000 0.035000
2783.784860 13.649000 0.031000
3388.864890 14.073000 0.070000
3509.693130 14.713000 0.055000
4290.573440 14.256000 0.038000
2497.480130 13.794000 0.052000
2511.493300 14.040000 0.052000
2671.852280 13.778000 0.031000
2678.841830 13.666000 0.036000
2693.900520 13.438000 0.031000
2705.803630 13.661000 0.030000
2711.789870 13.256000 0.034000
2720.826720 13.789000 0.033000
2722.762590 13.791000 0.031000
2724.768270 13.612000 0.034000
2730.768350 13.596000 0.029000
2737.722620 13.491000 0.036000
2743.699180 13.559000 0.035000
2749.800000 13.920000 0.035000
2755.699880 13.703000 0.038000
