2212.677070 13.859000 0.053000
2886.865560 13.723000 0.032000
2900.818670 13.764000 0.040000
2976.699230 13.057000 0.036000
2549.812780 13.618000 0.053000
3365.658620 14.090000 0.096000
2954.813030 29.999000 0.043000
2998.671080 29.999000 0.035000
2236.678310 13.316000 0.045000
1868.689790 14.160000 0.063000
1869.677240 13.811000 0.043000
1870.687300 13.535000 0.067000
1871.691100 13.462000 0.057000
1872.684860 13.875000 0.058000
1874.676060 13.306000 0.054000
1875.676110 14.076000 0.038000
1876.674910 14.008000 0.042000
1877.679820 13.594000 0.049000
1878.667200 13.520000 0.042000
1879.668320 13.947000 0.039000
1880.655170 13.674000 0.042000
1881.659040 13.367000 0.039000
1884.644840 13.460000 0.055000
1885.655260 13.294000 0.035000
1886.654030 13.923000 0.039000
1887.647530 13.742000 0.044000
1888.653750 13.240000 0.059000
1899.629510 13.200000 0.044000
1900.638690 13.974000 0.039000
1902.609710 13.529000 0.039000
1903.630360 13.621000 0.046000
1904.605970 13.778000 0.040000
1905.620140 13.855000 0.041000
1906.617520 13.303000 0.037000
1907.622520 13.957000 0.036000
1908.610290 13.778000 0.042000
1913.586900 13.107000 0.036000
1914.607240 14.204000 0.037000
1915.608670 13.852000 0.042000
1920.578300 13.377000 0.038000
1921.600400 14.080000 0.036000
1923.564270 13.639000 0.037000
1925.565410 14.023000 0.036000
1929.563240 13.998000 0.038000
1931.554450 13.313000 0.035000
1938.551120 13.239000 0.036000
1941.549090 13.509000 0.038000
1949.538610 13.379000 0.037000
1954.589210 13.594000 0.054000
1959.524050 13.391000 0.039000
1964.567540 13.885000 0.042000
2086.941570 13.883000 0.073000
2094.920420 13.576000 0.070000
2105.912500 13.336000 0.073000
2114.902440 13.974000 0.058000
2116.899110 13.185000 0.057000
2128.870540 13.935000 0.067000
2129.875310 13.828000 0.063000
2130.879330 13.396000 0.060000
2131.876630 13.959000 0.064000
2132.911290 13.911000 0.063000
2134.851130 13.711000 0.066000
2166.837670 13.151000 0.045000
2167.859360 13.872000 0.053000
2168.899520 14.118000 0.039000
2171.779200 13.797000 0.054000
2172.837070 13.776000 0.051000
2173.830570 13.180000 0.052000
2177.793060 13.949000 0.055000
2183.759010 13.378000 0.048000
2190.787000 13.621000 0.046000
2191.800800 13.414000 0.043000
2192.786680 13.752000 0.050000
2193.792680 13.954000 0.048000
2194.794370 13.638000 0.046000
2198.766360 13.545000 0.048000
2202.763420 13.842000 0.041000
2203.756090 13.675000 0.051000
2206.778760 13.814000 0.046000
2208.721050 13.475000 0.053000
2215.713890 13.286000 0.043000
2217.725190 13.615000 0.041000
2219.716720 13.579000 0.045000
2222.734850 13.595000 0.050000
2224.701710 14.079000 0.045000
2225.706750 13.792000 0.047000
2234.682490 13.836000 0.044000
2235.676710 13.879000 0.045000
2467.934910 13.661000 0.034000
2560.731950 13.100000 0.034000
2561.818660 14.025000 0.028000
2563.729140 13.358000 0.054000
2564.812160 13.430000 0.036000
2577.871920 13.705000 0.035000
2624.740170 13.452000 0.045000
2627.739750 13.685000 0.030000
2629.754200 14.076000 0.040000
2634.639820 13.520000 0.032000
2636.677780 14.060000 0.030000
2638.666840 13.407000 0.037000
2640.664790 13.818000 0.032000
2642.662600 13.204000 0.035000
2644.658450 13.871000 0.043000
2646.637790 14.016000 0.031000
2649.631920 13.324000 0.030000
2650.780000 13.130000 0.035000
2652.632520 13.648000 0.030000
2659.584520 13.651000 0.031000
2663.580180 13.363000 0.036000
2665.580000 13.944000 0.035000
2667.579390 13.492000 0.034000
2671.572490 13.890000 0.028000
2673.566910 13.587000 0.033000
2675.554620 13.963000 0.034000
2677.550400 13.327000 0.031000
2681.558170 13.237000 0.030000
2683.568520 13.753000 0.031000
2691.580380 13.587000 0.037000
2695.580600 13.488000 0.035000
2699.579400 13.289000 0.031000
2705.562370 13.676000 0.031000
2707.560440 14.005000 0.037000
2709.554090 13.414000 0.030000
2713.570540 13.290000 0.030000
2715.565840 13.511000 0.034000
2727.533830 13.411000 0.031000
2737.506970 13.721000 0.039000
2740.511660 14.066000 0.031000
2742.512140 13.561000 0.032000
2751.472680 13.851000 0.039000
2754.480190 13.573000 0.036000
2758.479820 13.809000 0.032000
2761.471870 14.059000 0.035000
2763.474940 13.196000 0.031000
2840.923070 13.485000 0.035000
2853.929360 13.808000 0.029000
2858.899970 13.520000 0.031000
2860.915020 14.220000 0.033000
2875.910830 13.829000 0.031000
2885.877550 13.981000 0.031000
2905.862970 13.345000 0.040000
2908.834390 13.497000 0.028000
2915.824870 13.618000 0.034000
2923.801720 13.483000 0.033000
2930.826840 13.245000 0.034000
2933.757990 13.477000 0.029000
2939.762730 14.162000 0.045000
2943.713380 13.685000 0.034000
2947.731480 13.400000 0.028000
2951.737180 13.548000 0.034000
2958.697960 13.287000 0.028000
2965.679480 13.428000 0.032000
2967.720520 14.262000 0.027000
2972.698600 13.382000 0.030000
2975.646100 13.542000 0.031000
2977.675590 13.716000 0.045000
2983.736930 13.619000 0.029000
2986.615500 13.470000 0.030000
2990.751200 13.638000 0.029000
2997.650760 13.282000 0.027000
3000.646110 13.931000 0.030000
3008.668380 13.173000 0.033000
3023.755780 13.152000 0.030000
3028.610250 13.880000 0.032000
3030.648250 14.033000 0.028000
3052.564180 13.968000 0.036000
3054.598920 13.481000 0.030000
3061.598320 13.361000 0.028000
3064.544020 13.665000 0.036000
3072.543510 13.019000 0.029000
3075.552010 13.507000 0.032000
3082.546330 13.668000 0.034000
3086.546260 13.185000 0.036000
3090.567180 13.342000 0.028000
3092.572560 13.980000 0.030000
3097.484490 13.258000 0.032000
3104.513560 13.395000 0.043000
3111.498010 13.208000 0.029000
3114.482730 13.358000 0.030000
3122.478340 13.218000 0.031000
3129.468430 13.504000 0.030000
3291.797550 13.665000 0.056000
3295.744500 13.574000 0.064000
3355.613820 13.677000 0.076000
3362.787240 14.003000 0.072000
3386.652980 13.793000 0.057000
3388.706710 13.618000 0.045000
3394.660160 13.809000 0.037000
3396.681290 13.317000 0.051000
3403.708930 13.382000 0.050000
3405.715520 13.825000 0.075000
3412.651950 13.745000 0.039000
3414.648730 13.720000 0.041000
3427.581840 13.404000 0.045000
3431.596130 13.146000 0.040000
3436.597080 14.205000 0.033000
3442.579110 13.275000 0.039000
3456.566080 13.312000 0.041000
3460.559230 13.471000 0.037000
3463.516410 13.173000 0.064000
3466.514160 13.594000 0.046000
3469.522670 13.702000 0.049000
3474.492650 13.605000 0.040000
3477.497810 13.380000 0.057000
3481.493320 13.322000 0.043000
3489.464060 13.997000 0.045000
3489.466550 13.905000 0.059000
3489.469840 13.852000 0.043000
3489.472290 13.696000 0.046000
3489.474730 14.020000 0.045000
3489.482940 13.905000 0.043000
3489.485450 14.128000 0.042000
3489.492980 14.110000 0.039000
3489.495510 13.946000 0.044000
3489.500760 13.920000 0.046000
3490.477900 13.955000 0.047000
3491.463490 13.331000 0.062000
3492.475040 14.084000 0.052000
3497.468720 13.952000 0.054000
3572.926570 13.659000 0.036000
3585.902360 13.778000 0.063000
3589.924470 13.988000 0.075000
3601.862970 13.492000 0.051000
3621.891120 13.950000 0.057000
3625.891190 14.160000 0.038000
3633.810860 13.259000 0.036000
3636.836390 13.484000 0.040000
3639.844450 13.755000 0.040000
3655.748650 13.765000 0.035000
3657.821770 13.617000 0.046000
3666.755650 13.883000 0.047000
3670.717710 13.774000 0.042000
3680.740660 13.728000 0.036000
3701.667380 13.125000 0.059000
3703.816020 13.919000 0.042000
3711.694140 13.512000 0.071000
3715.733500 13.573000 0.041000
3718.621780 13.402000 0.045000
3720.715000 13.866000 0.045000
3722.777990 13.698000 0.067000
3725.719560 13.901000 0.044000
3727.789710 13.583000 0.052000
3731.602210 13.806000 0.064000
3734.640130 13.691000 0.055000
