2660.709830 12.747000 0.038000
2635.748690 12.460000 0.041000
1878.769240 12.767000 0.058000
1884.783250 12.656000 0.045000
1886.752580 12.104000 0.052000
1889.818760 12.096000 0.050000
1899.783640 12.719000 0.039000
1900.857030 12.470000 0.040000
1904.829310 12.852000 0.050000
1906.843700 12.321000 0.040000
1907.784680 12.710000 0.039000
1913.753590 12.689000 0.037000
1914.762380 12.362000 0.039000
1919.687830 12.495000 0.056000
1920.747760 12.161000 0.042000
1921.749040 12.730000 0.043000
1922.745680 12.632000 0.045000
1924.739940 12.770000 0.045000
1925.740770 12.575000 0.050000
1926.735040 12.186000 0.046000
1928.739110 12.472000 0.043000
1929.732900 12.406000 0.045000
1930.728280 12.748000 0.037000
1931.725270 12.400000 0.040000
1932.720670 12.918000 0.041000
1933.720860 12.677000 0.039000
1934.717470 12.343000 0.040000
1936.688490 12.590000 0.041000
1937.756220 12.335000 0.040000
1938.770890 12.802000 0.037000
1940.652020 12.320000 0.038000
1945.722810 12.526000 0.042000
1946.731430 12.117000 0.044000
1948.648230 12.269000 0.046000
1953.679450 12.600000 0.044000
1954.678320 12.289000 0.052000
1955.672170 12.775000 0.040000
1958.656350 12.763000 0.049000
1963.648780 12.847000 0.047000
1964.657740 12.740000 0.048000
1965.646370 12.541000 0.048000
1966.650940 12.906000 0.048000
1967.645540 12.687000 0.049000
2105.474190 12.059000 0.059000
2194.862960 12.721000 0.051000
2199.857790 12.877000 0.054000
2212.827450 12.505000 0.058000
2214.819410 12.786000 0.050000
2216.816170 12.719000 0.053000
2224.832250 12.178000 0.050000
2226.802600 12.525000 0.055000
2228.794890 12.795000 0.058000
2230.796010 12.965000 0.057000
2233.766170 13.006000 0.053000
2440.505080 12.170000 0.039000
2442.502610 12.485000 0.043000
2444.501370 12.735000 0.040000
2453.514630 12.889000 0.045000
2467.468520 12.651000 0.046000
2470.467220 12.615000 0.047000
2565.859890 12.705000 0.057000
2622.727080 12.844000 0.042000
2624.781020 12.337000 0.041000
2627.815360 12.252000 0.040000
2642.756680 12.948000 0.042000
2645.742370 12.687000 0.043000
2650.738020 12.127000 0.042000
2655.737400 12.487000 0.044000
2658.750690 12.389000 0.041000
2662.763740 12.767000 0.040000
2664.748220 12.212000 0.040000
2666.752760 12.683000 0.043000
2670.761490 12.125000 0.042000
2672.750350 12.526000 0.041000
2676.724580 12.814000 0.041000
2678.706490 12.339000 0.044000
2680.708590 12.587000 0.041000
2684.660080 12.194000 0.041000
2685.826210 12.635000 0.046000
2695.684520 12.344000 0.045000
2697.690800 12.665000 0.048000
2699.686090 12.885000 0.045000
2701.684160 12.088000 0.044000
2703.680050 12.601000 0.043000
2705.672430 12.756000 0.047000
2710.630940 12.884000 0.045000
2713.687500 12.902000 0.038000
2714.790260 12.754000 0.042000
2719.729380 12.851000 0.046000
2721.678730 12.149000 0.046000
2722.796510 12.592000 0.044000
2724.681660 12.053000 0.043000
2725.822930 12.527000 0.045000
2727.699580 12.041000 0.041000
2731.795360 12.811000 0.042000
2734.558130 12.645000 0.043000
2736.563470 12.670000 0.043000
2737.750640 12.704000 0.042000
2739.682910 12.809000 0.048000
2741.638680 12.054000 0.049000
2744.631390 12.333000 0.045000
2747.682010 12.035000 0.055000
2750.724060 12.069000 0.044000
2752.638230 12.396000 0.044000
2754.731680 12.711000 0.044000
2756.689230 12.887000 0.040000
2760.682110 12.609000 0.041000
2766.636980 12.508000 0.045000
2770.619530 12.857000 0.047000
2784.602570 12.413000 0.042000
2786.593300 12.390000 0.044000
2792.501000 12.237000 0.042000
2804.541670 12.754000 0.046000
2809.539390 12.183000 0.047000
2811.537840 12.584000 0.037000
2813.536340 12.701000 0.041000
2819.521720 12.794000 0.037000
2821.557490 12.385000 0.037000
2826.536260 12.344000 0.034000
2830.517410 12.895000 0.036000
2832.504740 12.078000 0.037000
2834.505990 12.495000 0.038000
2836.506010 12.773000 0.035000
2841.471280 12.845000 0.034000
2854.469450 12.473000 0.036000
2897.900940 12.278000 0.042000
2912.881230 12.738000 0.042000
2926.878030 12.856000 0.041000
2930.853080 12.482000 0.042000
2933.864750 12.552000 0.044000
2940.840110 12.829000 0.042000
2943.844960 12.760000 0.047000
2946.832310 12.701000 0.043000
2949.845010 12.766000 0.043000
2954.823250 13.002000 0.043000
2957.832350 12.844000 0.051000
2961.811740 12.743000 0.042000
2964.844840 12.549000 0.046000
2967.827040 12.550000 0.038000
2971.803480 12.730000 0.040000
2975.752510 12.714000 0.044000
2977.800790 12.797000 0.042000
2980.779280 12.780000 0.040000
2983.802800 12.872000 0.040000
2989.806680 12.673000 0.040000
2995.787030 12.651000 0.046000
2998.785560 12.751000 0.039000
3007.793900 12.569000 0.038000
3012.757880 12.814000 0.044000
3015.810250 12.666000 0.039000
3017.819830 12.894000 0.036000
3028.762130 12.319000 0.039000
3031.706340 12.745000 0.040000
3033.752200 12.292000 0.047000
3036.681850 12.054000 0.040000
3040.736980 12.847000 0.040000
3042.831640 12.318000 0.045000
3045.662770 12.852000 0.039000
3051.672450 12.780000 0.039000
3053.751190 12.265000 0.048000
3055.839970 12.667000 0.042000
3058.633580 12.440000 0.039000
3060.683410 12.684000 0.038000
3064.830750 12.589000 0.044000
3068.579210 12.712000 0.039000
3070.655230 12.293000 0.039000
3072.734100 12.677000 0.040000
3074.703690 12.897000 0.040000
3076.728990 12.237000 0.041000
3078.722420 12.563000 0.042000
3082.821110 12.323000 0.039000
3089.553600 12.440000 0.041000
3091.599100 12.885000 0.042000
3093.594470 12.348000 0.036000
3097.596020 12.705000 0.042000
3099.635870 12.495000 0.042000
3101.637730 12.453000 0.039000
3103.636680 12.689000 0.038000
3105.630480 12.831000 0.040000
3107.637960 12.194000 0.040000
3109.643110 12.656000 0.040000
3111.642040 12.706000 0.038000
3113.666580 12.142000 0.042000
3115.660490 12.576000 0.040000
3118.703290 12.603000 0.039000
3122.614680 12.873000 0.042000
3124.625700 12.298000 0.041000
3126.637610 12.625000 0.041000
3128.635860 12.848000 0.045000
3130.669920 12.334000 0.043000
3132.675780 12.669000 0.042000
3134.678270 12.837000 0.042000
3144.527190 12.088000 0.039000
3146.577460 12.563000 0.040000
3153.601370 12.106000 0.040000
3155.624980 12.443000 0.046000
3159.498870 12.783000 0.043000
3162.542860 12.754000 0.038000
3164.562140 12.182000 0.040000
3167.569180 12.082000 0.039000
3169.610810 12.525000 0.041000
3177.471120 12.581000 0.040000
3179.558410 12.819000 0.041000
3183.558630 12.689000 0.049000
3186.520200 12.667000 0.040000
3356.805950 12.592000 0.049000
3363.791780 12.572000 0.058000
3372.845670 12.997000 0.059000
3387.785460 12.586000 0.058000
3390.712790 12.514000 0.050000
3396.704900 12.346000 0.049000
3398.767950 12.772000 0.048000
3400.769810 12.344000 0.058000
3405.797660 12.474000 0.042000
