2454.683670 12.503000 0.049000
2490.618630 11.854000 0.052000
2544.585660 13.147000 0.055000
2703.879880 12.423000 0.041000
2726.826200 12.826000 0.040000
2728.863550 12.391000 0.041000
2744.853450 13.022000 0.040000
2770.841430 12.772000 0.039000
2821.753850 13.117000 0.035000
2821.763090 13.139000 0.036000
2821.772370 12.914000 0.036000
2821.781850 12.557000 0.036000
2821.791480 11.976000 0.036000
2821.801120 11.930000 0.043000
2821.810670 11.931000 0.039000
2821.820320 12.104000 0.040000
2821.830120 12.126000 0.040000
2821.840130 12.223000 0.038000
2821.849610 12.317000 0.040000
2821.859130 12.355000 0.039000
2826.492840 12.879000 0.035000
2826.503360 13.049000 0.036000
2829.482840 13.056000 0.039000
2829.492790 12.905000 0.038000
2951.553850 11.803000 0.043000
2855.674990 12.490000 0.049000
2824.665540 29.999000 0.049000
2093.576460 13.105000 0.065000
2102.615340 12.724000 0.051000
2105.624120 12.868000 0.054000
2106.634010 12.779000 0.051000
2109.620010 12.845000 0.047000
2115.618440 12.777000 0.048000
2116.594980 12.947000 0.058000
2117.598330 12.331000 0.061000
2125.592500 13.026000 0.051000
2134.568370 12.713000 0.060000
2140.550760 12.918000 0.043000
2141.555620 12.685000 0.060000
2142.549770 12.111000 0.059000
2143.554720 13.042000 0.057000
2144.541310 13.020000 0.051000
2145.536810 12.479000 0.051000
3448.859370 12.281000 0.038000
3449.856330 13.223000 0.054000
3452.853510 13.170000 0.055000
3453.817690 12.869000 0.064000
3634.508180 12.100000 0.049000
3634.510580 12.103000 0.064000
3634.513050 12.010000 0.050000
3634.515590 12.081000 0.044000
3634.518090 12.145000 0.054000
3634.520610 12.178000 0.049000
3634.524630 12.107000 0.041000
3634.527920 12.177000 0.061000
3634.530450 12.220000 0.056000
3634.532950 12.129000 0.057000
3634.535460 12.269000 0.056000
3634.537960 12.386000 0.053000
3634.540380 12.320000 0.066000
3634.542900 12.312000 0.055000
3634.549480 12.452000 0.043000
3634.555330 12.471000 0.044000
3634.560660 12.490000 0.041000
3634.580910 12.511000 0.042000
2151.539890 12.881000 0.079000
3450.836490 12.779000 0.073000
3634.566650 12.490000 0.052000
2114.779760 29.999000 0.060000
1955.877400 12.284000 0.045000
1964.877430 12.737000 0.044000
2025.786440 12.776000 0.055000
2103.628550 12.445000 0.053000
2130.582050 12.992000 0.057000
2132.575980 13.120000 0.055000
2133.570090 13.004000 0.053000
2164.483830 12.983000 0.056000
2171.511760 13.092000 0.056000
2443.677510 12.679000 0.034000
2444.679440 11.897000 0.034000
2455.694950 11.785000 0.046000
2464.632850 12.462000 0.042000
2466.629300 12.972000 0.039000
2467.628590 12.668000 0.038000
2468.627770 12.318000 0.037000
2470.576910 12.664000 0.042000
2473.596570 12.779000 0.041000
2489.576740 12.251000 0.040000
2501.562000 12.955000 0.047000
2508.664350 12.059000 0.039000
2510.639330 12.849000 0.049000
2544.582630 13.030000 0.046000
2549.572870 12.786000 0.053000
2561.492930 13.181000 0.046000
2702.869340 12.961000 0.045000
2711.853630 13.269000 0.047000
2720.842950 12.903000 0.046000
2730.868950 12.902000 0.046000
2737.854560 12.826000 0.042000
2743.835140 13.146000 0.044000
2755.786260 12.729000 0.040000
2757.794490 13.237000 0.046000
2759.859350 12.823000 0.047000
2761.794810 13.060000 0.043000
2782.824900 12.168000 0.043000
2786.718000 12.931000 0.043000
2788.812830 12.563000 0.046000
2788.819500 12.527000 0.046000
2788.890500 12.950000 0.046000
2788.892720 12.857000 0.045000
2789.579140 12.655000 0.047000
2789.585800 12.723000 0.047000
2789.588020 12.770000 0.046000
2789.592470 12.905000 0.046000
2789.599120 12.876000 0.047000
2789.601350 12.821000 0.045000
2789.605790 12.798000 0.046000
2789.623530 12.942000 0.047000
2789.625760 13.005000 0.047000
2789.627970 12.967000 0.046000
2789.632410 12.865000 0.045000
2789.636850 12.874000 0.046000
2789.645720 12.989000 0.046000
2789.650160 13.002000 0.046000
2789.654600 12.932000 0.046000
2789.656810 12.994000 0.045000
2789.661260 12.978000 0.044000
2789.667910 12.929000 0.044000
2789.672360 13.000000 0.045000
2789.674580 13.227000 0.046000
2789.681230 13.096000 0.045000
2789.694550 13.034000 0.046000
2789.699000 13.009000 0.044000
2789.703430 13.004000 0.045000
2789.705660 13.039000 0.044000
2789.712310 13.073000 0.045000
2789.716750 13.014000 0.047000
2789.721180 13.006000 0.048000
2789.723400 13.014000 0.045000
2789.725610 13.018000 0.047000
2789.730060 13.033000 0.045000
2789.732280 13.105000 0.048000
2789.736710 13.206000 0.050000
2789.738930 13.128000 0.051000
2789.743370 13.076000 0.051000
2789.745590 13.127000 0.047000
2789.747800 13.040000 0.052000
2789.756680 13.063000 0.054000
2789.761120 13.142000 0.047000
2789.763340 13.077000 0.054000
2789.765560 13.246000 0.045000
2789.767780 13.034000 0.044000
2789.770000 13.100000 0.047000
2789.772210 13.067000 0.055000
2789.774430 13.205000 0.049000
2789.776660 13.036000 0.049000
2789.778870 13.086000 0.054000
2789.781090 12.993000 0.047000
2789.785520 12.935000 0.049000
2789.787740 13.071000 0.052000
2789.789970 12.883000 0.049000
2789.796620 12.709000 0.046000
2789.798840 12.815000 0.051000
2789.801060 12.666000 0.043000
2789.803280 12.534000 0.052000
2789.805500 12.476000 0.046000
2789.807720 12.226000 0.045000
2789.809930 12.106000 0.052000
2789.812160 12.020000 0.047000
2789.816590 11.898000 0.053000
2789.818810 11.907000 0.045000
2789.821030 11.887000 0.044000
2789.825480 11.902000 0.048000
2789.827690 11.921000 0.048000
2789.829910 11.896000 0.051000
2789.832120 11.953000 0.043000
2789.834340 11.980000 0.054000
2789.836570 12.013000 0.044000
2789.838780 12.036000 0.052000
2789.841030 12.032000 0.048000
2789.843240 12.096000 0.054000
2789.845470 12.044000 0.048000
2789.847700 12.075000 0.049000
2789.849910 12.110000 0.049000
2789.852130 12.210000 0.048000
2789.854340 12.209000 0.049000
2789.856570 12.139000 0.048000
2789.858790 12.198000 0.048000
2789.861000 12.156000 0.046000
2789.863220 12.211000 0.047000
2789.865440 12.208000 0.045000
2789.867660 12.278000 0.047000
2789.869880 12.577000 0.048000
2789.872100 12.236000 0.047000
2789.874310 12.305000 0.050000
2789.876530 12.288000 0.046000
2789.878760 12.339000 0.049000
2789.880970 12.385000 0.048000
2789.883190 12.367000 0.048000
2789.885400 12.440000 0.046000
2789.887630 12.462000 0.047000
2789.892070 12.479000 0.047000
2789.894290 12.472000 0.048000
2789.896500 12.482000 0.047000
2789.898720 12.559000 0.049000
2789.900940 12.578000 0.045000
2789.903150 12.560000 0.050000
2789.907610 12.547000 0.046000
2789.909820 12.533000 0.046000
2789.912040 12.533000 0.047000
2789.914260 12.531000 0.045000
2789.916480 12.916000 0.047000
2789.918700 12.571000 0.045000
2789.920920 12.644000 0.045000
2789.923140 12.722000 0.047000
2789.925360 12.782000 0.045000
2789.927580 12.794000 0.046000
2789.929790 12.734000 0.047000
2789.932010 12.662000 0.048000
2789.934230 12.732000 0.046000
2790.739190 12.805000 0.043000
2792.573010 12.774000 0.044000
2792.575240 12.961000 0.044000
2792.577460 12.971000 0.044000
2792.584110 12.879000 0.042000
2792.586330 12.931000 0.044000
2792.595210 12.878000 0.044000
2792.597430 12.915000 0.045000
2792.605060 12.908000 0.046000
2792.609490 12.931000 0.044000
2792.625040 12.928000 0.044000
2792.629480 13.063000 0.045000
2792.633910 12.998000 0.044000
2792.638350 13.054000 0.044000
2792.640570 13.099000 0.045000
2792.642790 13.006000 0.043000
2792.645010 13.006000 0.043000
2792.651670 12.930000 0.043000
2792.653890 13.094000 0.043000
2792.656100 13.020000 0.042000
2792.660550 13.029000 0.043000
2792.664990 13.008000 0.042000
2792.667200 13.109000 0.043000
2792.671650 12.919000 0.042000
2792.673870 13.024000 0.044000
2793.604880 12.640000 0.045000
2794.741800 12.915000 0.052000
2794.744030 12.781000 0.050000
2794.748470 12.795000 0.045000
2794.752900 12.976000 0.048000
2794.755130 12.919000 0.057000
2794.759560 12.898000 0.051000
2794.770670 12.934000 0.055000
2794.775100 12.866000 0.052000
2794.779550 12.691000 0.047000
2794.781760 12.799000 0.053000
2794.792870 12.783000 0.051000
2794.795080 12.944000 0.047000
2794.801740 12.955000 0.056000
2794.803960 12.896000 0.048000
2794.808400 12.920000 0.053000
2794.812840 13.013000 0.053000
2794.823940 12.922000 0.050000
2794.832800 12.947000 0.048000
2795.758900 12.294000 0.045000
2795.767780 12.420000 0.053000
2795.772210 12.439000 0.054000
2795.801060 12.563000 0.044000
2795.818800 12.786000 0.050000
2796.565920 12.814000 0.048000
2796.572570 12.751000 0.047000
2796.579230 12.776000 0.046000
2796.581440 12.771000 0.047000
2796.583660 12.848000 0.048000
2796.588090 12.749000 0.048000
2796.592540 12.891000 0.047000
2796.599200 12.945000 0.046000
2796.603640 12.850000 0.049000
2796.605860 12.868000 0.047000
2796.608080 12.963000 0.046000
2796.612510 12.936000 0.049000
2796.619170 12.903000 0.047000
2796.623610 12.948000 0.047000
2796.625840 12.928000 0.047000
2796.630270 12.899000 0.047000
2796.634700 12.840000 0.048000
2796.641370 12.881000 0.048000
2796.645810 12.924000 0.048000
2796.652480 12.995000 0.048000
2796.656910 12.976000 0.046000
2796.663570 12.963000 0.046000
2796.670230 13.040000 0.047000
2796.674670 13.136000 0.048000
2796.676890 13.027000 0.047000
2796.681330 12.964000 0.047000
2796.685770 12.949000 0.046000
2796.687990 13.084000 0.046000
2796.690210 13.125000 0.046000
2796.692440 13.042000 0.044000
2796.696880 12.949000 0.043000
2796.701310 13.004000 0.044000
2796.703540 13.031000 0.043000
2796.705760 12.961000 0.044000
2796.710190 12.982000 0.046000
2796.714630 13.029000 0.046000
2796.725730 13.009000 0.045000
2796.730170 12.999000 0.046000
2796.734600 13.000000 0.048000
2796.736830 12.984000 0.045000
2796.741260 13.110000 0.047000
2796.743480 13.236000 0.049000
2796.745690 13.117000 0.046000
2796.750140 13.238000 0.048000
2796.754570 13.134000 0.049000
2796.759000 13.149000 0.046000
2796.765670 13.049000 0.050000
2796.772320 13.024000 0.047000
2796.774540 12.908000 0.052000
2796.776760 12.947000 0.050000
2796.778970 12.848000 0.050000
2796.781190 12.831000 0.051000
2796.783410 13.012000 0.046000
2796.792290 12.269000 0.049000
2796.814480 11.926000 0.045000
2796.872170 12.454000 0.049000
2796.878820 12.529000 0.045000
2796.892140 12.744000 0.049000
2796.905460 12.700000 0.047000
2796.912110 13.010000 0.046000
2796.927640 12.863000 0.048000
2796.932090 12.896000 0.047000
2797.572550 12.249000 0.047000
2808.756040 12.851000 0.055000
2809.727300 12.290000 0.044000
2809.787600 12.644000 0.045000
2810.751910 12.560000 0.045000
2810.868470 12.561000 0.047000
2811.706610 12.794000 0.041000
2811.766820 13.046000 0.044000
2811.830870 13.224000 0.046000
2812.615260 11.897000 0.045000
2812.686370 12.454000 0.043000
2812.804460 12.867000 0.048000
2812.925870 13.097000 0.046000
2813.725130 11.952000 0.049000
2813.906240 12.820000 0.050000
2813.930650 12.933000 0.045000
2813.935090 12.921000 0.045000
2814.518360 12.489000 0.046000
2814.520590 12.428000 0.046000
2814.522810 12.481000 0.047000
2814.527250 12.521000 0.047000
2814.529470 12.561000 0.048000
2814.533910 12.649000 0.047000
2814.538350 12.509000 0.046000
2814.542780 12.551000 0.047000
2814.549440 12.613000 0.046000
2814.560540 12.915000 0.047000
2814.562760 12.698000 0.047000
2814.569420 12.723000 0.047000
2814.582730 12.894000 0.047000
2814.584940 12.831000 0.047000
2814.589370 12.874000 0.047000
2814.591590 12.830000 0.045000
2814.600470 12.869000 0.045000
2814.602680 12.899000 0.045000
2814.604900 12.859000 0.045000
2814.609340 12.931000 0.045000
2814.611560 12.889000 0.046000
2814.613780 12.881000 0.045000
2814.618210 12.867000 0.045000
2814.631540 12.870000 0.045000
2814.635970 12.910000 0.045000
2814.642640 12.928000 0.046000
2814.644860 13.039000 0.045000
2814.647070 12.946000 0.045000
2814.653720 12.850000 0.046000
2814.655950 12.898000 0.046000
2814.667050 12.934000 0.046000
2814.669260 12.941000 0.044000
2814.675910 13.027000 0.048000
2814.678130 12.937000 0.046000
2814.680360 12.998000 0.045000
2814.687010 12.914000 0.049000
2814.693680 12.953000 0.045000
2814.695890 13.060000 0.051000
2814.704770 13.005000 0.047000
2814.711420 12.999000 0.051000
2814.715850 13.076000 0.053000
2814.718080 12.989000 0.052000
2814.720290 12.990000 0.047000
2814.724730 13.005000 0.044000
2814.731390 12.949000 0.052000
2814.735820 13.131000 0.046000
2814.738040 13.164000 0.051000
2814.742470 13.054000 0.049000
2814.744700 13.080000 0.043000
2814.751350 13.059000 0.051000
2814.762450 13.175000 0.051000
2814.764660 13.379000 0.049000
2814.766880 13.256000 0.051000
2814.769110 13.137000 0.051000
2814.773540 13.060000 0.053000
2814.775760 13.010000 0.047000
2814.777970 13.024000 0.048000
2814.782420 13.044000 0.051000
2814.791300 12.762000 0.046000
2814.795730 12.635000 0.046000
2814.806830 12.054000 0.047000
2814.824670 11.952000 0.047000
2814.829200 12.061000 0.047000
2814.931580 12.810000 0.048000
2815.756050 12.841000 0.047000
2815.762710 12.947000 0.050000
2815.767150 13.021000 0.051000
2815.769370 12.935000 0.046000
2815.776030 13.011000 0.046000
2815.778250 12.940000 0.048000
2815.782690 13.021000 0.047000
2815.784910 13.012000 0.047000
2815.787120 13.016000 0.048000
2815.791560 12.980000 0.044000
2815.800430 13.020000 0.048000
2815.802650 12.958000 0.046000
2815.807180 13.002000 0.049000
2815.813970 12.970000 0.048000
2815.818670 13.007000 0.043000
2815.823240 13.253000 0.047000
2815.827880 13.155000 0.045000
2815.832600 13.052000 0.044000
2815.841930 13.165000 0.047000
2815.851270 13.278000 0.044000
2815.858250 13.239000 0.044000
2815.879270 13.184000 0.044000
2816.726260 12.358000 0.058000
2816.728460 12.421000 0.054000
2816.732880 12.519000 0.056000
2816.770070 12.701000 0.052000
2816.772270 12.653000 0.055000
2816.775170 12.683000 0.053000
2816.786810 12.917000 0.054000
2816.794390 12.752000 0.050000
2816.803730 12.870000 0.051000
2816.808320 12.919000 0.051000
2816.822590 12.911000 0.053000
2816.844320 12.988000 0.050000
2816.917840 13.082000 0.050000
2816.937090 13.316000 0.051000
2819.505650 12.900000 0.046000
2819.510100 13.267000 0.044000
2819.523840 13.214000 0.045000
2819.529760 13.166000 0.042000
2819.541410 13.095000 0.041000
2819.546990 13.075000 0.041000
2819.552420 12.964000 0.040000
2819.558060 12.874000 0.045000
2819.563600 12.852000 0.043000
2819.576670 12.477000 0.040000
2819.584120 11.994000 0.041000
2819.607420 11.982000 0.039000
2819.625290 12.133000 0.039000
2819.645410 12.335000 0.041000
2819.655110 12.299000 0.043000
2819.664710 12.459000 0.040000
2819.674230 12.521000 0.038000
2819.684100 12.518000 0.039000
2819.721940 12.701000 0.040000
2819.731070 12.888000 0.038000
2819.749410 12.893000 0.038000
2819.777050 12.930000 0.039000
2819.805040 12.962000 0.039000
2819.814480 12.994000 0.041000
2819.823980 12.907000 0.038000
2819.833490 13.001000 0.041000
2819.843080 13.069000 0.042000
2819.852770 12.967000 0.042000
2819.860490 13.051000 0.039000
2819.872420 13.000000 0.047000
2819.892100 13.100000 0.045000
2820.505210 12.792000 0.044000
2820.515330 13.029000 0.043000
2820.545090 12.899000 0.040000
2820.554650 12.762000 0.043000
2820.564850 12.987000 0.040000
2820.575110 13.002000 0.039000
2820.585300 12.827000 0.039000
2820.605040 13.022000 0.038000
2820.607340 12.948000 0.038000
2820.615240 12.954000 0.039000
2820.625670 13.226000 0.039000
2820.635220 12.991000 0.038000
2820.645130 13.001000 0.038000
2820.654870 12.991000 0.039000
2820.664480 13.105000 0.039000
2820.769050 12.422000 0.039000
2820.807490 12.692000 0.041000
2820.824630 12.713000 0.039000
2822.639670 12.787000 0.050000
2822.649460 12.826000 0.047000
2822.659120 12.804000 0.047000
2822.669100 12.876000 0.044000
2822.679180 12.989000 0.045000
2822.688880 12.814000 0.045000
2822.708240 12.873000 0.048000
2822.717620 13.008000 0.048000
2826.513840 12.935000 0.039000
2826.524100 13.141000 0.039000
2826.534090 13.031000 0.038000
2826.544590 12.835000 0.038000
2826.555010 12.653000 0.037000
2826.595010 11.963000 0.037000
2826.624550 12.115000 0.042000
2826.731120 12.689000 0.037000
2826.740510 12.785000 0.036000
