2512.649010 12.232000 0.052000
1947.877680 12.458000 0.050000
1949.895210 12.234000 0.048000
1953.866100 12.491000 0.042000
1961.874930 12.544000 0.050000
1963.862480 12.156000 0.040000
1967.852610 12.312000 0.046000
1979.843850 11.893000 0.049000
1980.822860 12.491000 0.051000
1994.779120 12.439000 0.052000
2025.770980 11.557000 0.046000
2027.773190 12.358000 0.048000
2030.762430 11.765000 0.048000
2032.765140 12.281000 0.049000
2033.754030 12.079000 0.044000
2068.741340 12.343000 0.046000
2081.651190 12.073000 0.048000
2085.641830 11.741000 0.044000
2102.592420 12.088000 0.047000
2103.609950 11.886000 0.046000
2104.612210 11.845000 0.048000
2106.608760 12.318000 0.050000
2109.610400 12.173000 0.046000
2115.569170 12.291000 0.045000
2116.580850 12.110000 0.049000
2117.573030 11.870000 0.045000
2124.549030 12.366000 0.047000
2125.562590 12.112000 0.047000
2128.546040 12.346000 0.045000
2129.556360 12.246000 0.048000
2130.565470 12.061000 0.047000
2132.561620 12.016000 0.046000
2133.553450 12.464000 0.048000
2135.552560 12.087000 0.045000
2141.541260 11.848000 0.048000
2143.494450 12.171000 0.045000
2144.520440 12.124000 0.047000
2151.493870 12.392000 0.048000
2441.669820 12.223000 0.039000
2442.660610 11.971000 0.043000
2443.656880 11.841000 0.042000
2444.660990 12.418000 0.039000
2446.663750 12.133000 0.037000
2452.632220 11.628000 0.046000
2460.645350 12.128000 0.038000
2465.617930 12.013000 0.040000
2467.618920 12.374000 0.039000
2468.609110 12.305000 0.038000
2473.575530 12.218000 0.037000
2474.626700 12.106000 0.041000
2481.567380 12.399000 0.051000
2482.602400 12.507000 0.045000
2486.566570 12.380000 0.049000
2489.569090 11.742000 0.036000
2493.555540 11.931000 0.046000
2495.564930 12.387000 0.042000
2497.562190 12.082000 0.038000
2498.548020 11.866000 0.041000
2499.548370 12.413000 0.038000
2508.565750 11.737000 0.046000
2511.587630 12.289000 0.045000
2519.651330 12.454000 0.046000
2520.646600 12.329000 0.047000
2521.653370 12.120000 0.042000
2526.638660 12.016000 0.048000
2535.586260 12.104000 0.053000
2546.555820 12.513000 0.047000
2548.547040 12.228000 0.043000
2552.570470 12.447000 0.049000
2560.503420 12.435000 0.044000
2561.522960 12.237000 0.047000
2562.559900 12.134000 0.047000
2565.541040 12.313000 0.045000
2566.557900 12.265000 0.047000
2578.512000 11.688000 0.045000
2685.876150 12.308000 0.040000
2688.865960 11.966000 0.041000
2693.865950 11.877000 0.041000
2697.862130 12.163000 0.040000
2701.822450 12.175000 0.041000
2704.838920 12.472000 0.042000
2706.856050 12.125000 0.042000
2711.826370 11.891000 0.043000
2713.853360 12.191000 0.041000
2717.835570 11.806000 0.041000
