4336.903960 13.742000 0.038000
1959.548290 13.458000 0.054000
1962.568990 13.479000 0.056000
1979.520250 13.095000 0.055000
1984.494970 13.152000 0.051000
2129.889490 13.134000 0.063000
2166.889130 13.318000 0.059000
2168.840310 13.333000 0.055000
2171.835750 13.302000 0.057000
2173.815920 13.352000 0.064000
2183.813480 12.975000 0.055000
2184.815200 12.917000 0.062000
2192.825680 12.653000 0.055000
2196.785170 12.278000 0.060000
2201.757680 13.492000 0.055000
2202.793590 13.516000 0.056000
2206.747420 13.411000 0.055000
2213.746860 13.470000 0.064000
2214.751840 13.242000 0.058000
2247.666710 13.338000 0.062000
2496.898840 13.462000 0.041000
2498.901540 13.406000 0.047000
2502.899730 13.188000 0.041000
2519.842130 12.663000 0.038000
2549.829170 13.381000 0.044000
2552.785890 13.337000 0.047000
2557.774390 12.986000 0.035000
2561.781550 12.993000 0.032000
2563.766940 12.754000 0.044000
2566.774540 12.642000 0.041000
2577.882720 12.616000 0.048000
2623.652910 13.572000 0.034000
2625.647380 13.568000 0.031000
2635.651370 13.357000 0.039000
2637.664450 13.395000 0.037000
2639.662080 13.363000 0.041000
2641.664750 13.464000 0.041000
2643.671830 13.408000 0.042000
2645.642320 13.215000 0.040000
2650.601360 12.926000 0.036000
2651.735130 13.406000 0.049000
2655.605230 12.724000 0.040000
2658.608460 12.656000 0.043000
2662.607410 12.401000 0.040000
2664.603380 12.281000 0.041000
2666.600760 12.318000 0.038000
2668.606380 12.555000 0.039000
2672.599970 13.642000 0.046000
2674.587650 13.350000 0.046000
2676.573780 13.365000 0.043000
2678.559100 13.165000 0.042000
2684.556990 13.132000 0.038000
2686.571260 13.342000 0.045000
2690.570010 13.347000 0.046000
2694.571330 13.143000 0.040000
2696.568860 13.875000 0.042000
2700.567570 12.989000 0.036000
2702.559270 12.847000 0.045000
2704.547840 12.802000 0.042000
2706.534230 12.551000 0.036000
2710.512330 12.221000 0.040000
2712.536260 12.256000 0.033000
2714.541770 12.271000 0.037000
2717.539180 13.171000 0.035000
2720.530000 13.398000 0.045000
2722.529210 13.448000 0.044000
2724.527310 13.321000 0.036000
2728.523650 13.366000 0.034000
2730.519540 13.198000 0.037000
2737.478660 13.010000 0.038000
2740.506840 13.109000 0.039000
2743.480480 13.068000 0.042000
2751.474290 12.767000 0.037000
2755.466910 12.498000 0.038000
2758.460290 12.161000 0.042000
2862.912470 12.208000 0.038000
2876.886930 13.273000 0.033000
2896.835270 12.675000 0.033000
2906.827440 12.332000 0.042000
2910.835170 12.480000 0.032000
2916.789090 13.444000 0.033000
2931.788410 13.276000 0.039000
2933.825570 13.234000 0.054000
2935.817340 13.270000 0.032000
2939.797300 13.103000 0.046000
2943.755260 12.783000 0.034000
2947.749560 12.631000 0.046000
2949.795110 12.729000 0.034000
2952.749360 12.377000 0.041000
2964.745660 13.199000 0.033000
2968.792810 13.317000 0.033000
2971.698390 13.142000 0.043000
2976.705970 13.213000 0.045000
2978.716050 13.114000 0.037000
2982.711310 12.877000 0.044000
2984.743400 13.263000 0.036000
2987.650090 12.732000 0.032000
2989.699530 12.784000 0.035000
2991.718750 12.935000 0.036000
2996.628020 12.310000 0.037000
3001.652560 13.015000 0.043000
3005.640590 13.397000 0.038000
3010.633060 13.468000 0.035000
3015.638850 13.355000 0.035000
3017.643850 13.446000 0.032000
3019.636930 13.466000 0.033000
3023.658470 13.308000 0.038000
3030.679790 13.267000 0.034000
3034.712050 13.161000 0.035000
3037.617810 12.679000 0.036000
3044.594850 12.304000 0.037000
3046.646910 12.592000 0.034000
3049.619600 12.298000 0.041000
3052.594500 13.783000 0.043000
3054.624250 13.259000 0.037000
3056.636690 13.420000 0.038000
3061.621150 13.461000 0.037000
3064.562470 13.260000 0.039000
3067.608560 13.415000 0.035000
3070.561870 13.557000 0.037000
3073.548620 13.155000 0.039000
3075.595010 13.540000 0.036000
3078.531340 13.066000 0.037000
3085.536340 12.818000 0.038000
3092.484120 13.054000 0.035000
3096.512670 13.568000 0.034000
3101.514860 13.158000 0.034000
3107.495310 13.550000 0.036000
3110.484070 13.240000 0.037000
3113.474600 13.603000 0.038000
3123.462520 13.029000 0.034000
3268.850130 13.258000 0.035000
3271.869810 13.169000 0.031000
3278.869200 12.925000 0.045000
3291.825700 12.890000 0.051000
3295.795620 13.883000 0.041000
3298.849270 13.491000 0.051000
3355.642580 13.118000 0.044000
3395.641500 13.309000 0.055000
3397.680890 13.142000 0.054000
3403.619860 13.387000 0.049000
3405.645620 13.342000 0.048000
3412.619270 13.106000 0.042000
3414.632040 13.232000 0.064000
3421.576790 12.285000 0.041000
3431.611080 12.803000 0.042000
3439.599680 13.366000 0.043000
3443.504120 13.429000 0.058000
3458.515400 12.874000 0.051000
3469.502330 12.195000 0.058000
3474.470560 13.462000 0.036000
3477.482940 13.525000 0.043000
3481.481630 13.291000 0.038000
3592.911520 13.328000 0.037000
3619.875210 12.235000 0.041000
3625.898960 12.718000 0.039000
3629.847400 13.288000 0.040000
3633.845770 13.655000 0.039000
3641.865870 13.503000 0.037000
3646.868730 13.222000 0.037000
3652.829100 13.013000 0.044000
3655.798940 12.776000 0.045000
3658.770010 12.493000 0.053000
3661.809100 12.576000 0.059000
3664.841790 12.574000 0.045000
3668.801690 12.474000 0.035000
3671.782780 13.464000 0.036000
3674.775610 13.390000 0.054000
3677.763490 13.368000 0.038000
3699.701440 12.943000 0.065000
3702.698170 12.782000 0.042000
3712.706340 12.482000 0.052000
3714.697500 13.339000 0.044000
3716.780150 12.320000 0.056000
3719.699120 13.396000 0.042000
3721.762480 13.335000 0.050000
3726.783220 13.570000 0.063000
3730.626350 13.188000 0.063000
