1958.869080 12.648000 0.044000
1914.836110 12.958000 0.058000
1926.866310 12.626000 0.048000
1929.819160 12.458000 0.044000
1932.817450 12.947000 0.044000
1936.840250 13.568000 0.039000
1938.844000 12.873000 0.039000
1940.845830 13.042000 0.041000
1946.790180 12.683000 0.061000
1948.821310 13.149000 0.051000
1961.818200 12.416000 0.042000
1963.770120 13.076000 0.040000
1964.838810 12.352000 0.041000
2025.665700 13.535000 0.066000
2033.650320 12.641000 0.062000
2054.635800 13.550000 0.065000
2081.559740 13.231000 0.062000
2085.553080 12.622000 0.053000
2087.553440 13.265000 0.061000
2088.549680 12.670000 0.066000
2102.507240 12.916000 0.060000
2106.508400 13.658000 0.059000
2115.478300 13.313000 0.051000
2117.487200 12.636000 0.054000
2124.481060 13.368000 0.048000
2128.509390 13.118000 0.054000
2130.544570 13.373000 0.059000
2132.538400 12.736000 0.054000
2136.533120 13.256000 0.053000
2144.512600 13.433000 0.058000
2440.574420 13.201000 0.033000
2441.577750 12.936000 0.036000
2443.569360 13.139000 0.032000
2452.531760 12.909000 0.044000
2456.535110 12.863000 0.034000
2464.530280 12.929000 0.031000
2467.531240 12.974000 0.026000
2469.490290 13.079000 0.032000
2470.518510 12.796000 0.029000
2473.498220 12.466000 0.035000
2481.477030 12.798000 0.040000
2490.504760 13.196000 0.036000
2493.514210 12.944000 0.038000
2499.495580 12.831000 0.030000
2502.546400 13.168000 0.048000
2508.521410 12.696000 0.032000
2520.517620 12.616000 0.040000
2521.532240 13.397000 0.049000
2524.528110 13.132000 0.057000
2635.856820 12.879000 0.044000
2639.859620 13.313000 0.044000
2643.850870 13.205000 0.041000
2650.850350 12.522000 0.040000
2653.843330 12.881000 0.042000
2661.828900 12.869000 0.046000
2670.824080 12.741000 0.038000
2673.844960 12.732000 0.039000
2676.833390 12.637000 0.038000
2679.805360 12.527000 0.047000
2684.837550 13.087000 0.037000
2686.850870 13.269000 0.039000
2688.847490 12.530000 0.040000
2690.820520 12.792000 0.041000
2693.833880 12.894000 0.040000
2699.766560 12.679000 0.040000
2707.777780 13.210000 0.041000
2709.772540 13.335000 0.038000
2711.762490 12.892000 0.040000
2721.753540 13.080000 0.041000
2723.760550 13.362000 0.039000
2725.738220 12.655000 0.036000
2727.760240 13.438000 0.038000
2731.851760 13.071000 0.046000
2734.707980 12.516000 0.039000
2736.717680 13.081000 0.038000
2738.733840 13.329000 0.039000
2740.741380 12.735000 0.039000
2742.680660 12.914000 0.038000
2743.824030 12.777000 0.041000
2749.834340 12.546000 0.047000
2751.658300 12.756000 0.042000
2755.680860 13.413000 0.037000
2757.654800 12.519000 0.038000
2759.717920 13.289000 0.039000
2764.706570 13.365000 0.039000
2766.813540 12.985000 0.045000
2770.677790 13.226000 0.036000
2775.727690 12.704000 0.038000
2782.781300 13.505000 0.041000
2784.658360 13.472000 0.038000
2785.783470 13.196000 0.045000
2787.734920 13.617000 0.045000
2791.536620 12.856000 0.041000
2794.610070 13.147000 0.047000
2808.773360 13.282000 0.045000
2810.603930 13.512000 0.039000
2811.762890 13.428000 0.042000
2813.682460 13.529000 0.045000
2821.624480 12.501000 0.046000
2826.617370 13.132000 0.031000
2835.699920 13.172000 0.036000
2853.514070 13.442000 0.028000
2854.600520 13.295000 0.032000
2858.592210 13.188000 0.030000
2859.649900 12.646000 0.038000
2861.623740 13.184000 0.038000
2866.596850 13.284000 0.038000
2874.606420 13.570000 0.037000
2876.599170 12.748000 0.040000
2885.502240 13.261000 0.039000
2888.545950 12.827000 0.040000
2893.520790 12.928000 0.043000
2895.531160 13.235000 0.043000
2905.522340 12.713000 0.036000
2909.492830 13.394000 0.046000
3007.851190 13.454000 0.040000
3011.859030 12.910000 0.042000
3017.866860 13.527000 0.041000
3031.833760 13.101000 0.039000
3035.827350 12.721000 0.041000
3041.854060 12.564000 0.039000
3055.809750 12.796000 0.051000
3061.827470 12.941000 0.033000
3064.819690 12.802000 0.040000
3071.782370 13.370000 0.041000
3077.789810 13.392000 0.038000
3082.776180 13.467000 0.047000
3086.811800 13.511000 0.041000
3096.804250 12.891000 0.036000
3098.787110 13.379000 0.039000
3100.786660 13.258000 0.039000
3103.780840 13.022000 0.041000
3105.768370 12.904000 0.037000
3107.772970 13.077000 0.036000
3109.780300 13.301000 0.035000
3112.685220 13.460000 0.037000
3114.752520 13.593000 0.038000
3116.773660 12.925000 0.038000
3125.713950 12.575000 0.039000
3127.695180 13.010000 0.041000
3130.606560 12.895000 0.042000
3132.697110 13.498000 0.039000
3145.714270 13.103000 0.037000
3153.712840 13.275000 0.038000
3156.595130 13.080000 0.039000
3158.734860 13.471000 0.044000
3160.753960 12.941000 0.045000
3163.756710 12.561000 0.039000
3168.790500 13.335000 0.036000
3171.733850 13.145000 0.042000
3175.729300 13.235000 0.039000
3178.559780 13.424000 0.039000
3180.671180 12.766000 0.048000
3183.643800 12.589000 0.040000
3189.582330 13.434000 0.039000
3191.707990 13.209000 0.042000
3427.823820 13.453000 0.041000
1993.801930 12.160000 0.057000
2529.520460 12.453000 0.063000
1925.821470 13.026000 0.073000
1978.743060 12.691000 0.052000
1984.766630 12.305000 0.054000
1995.704370 12.561000 0.049000
1998.740190 12.232000 0.063000
2026.679190 13.451000 0.069000
2027.668930 12.772000 0.076000
2030.661040 12.779000 0.068000
2031.672480 13.561000 0.067000
2037.657790 13.195000 0.069000
2052.597430 13.187000 0.083000
2053.639430 12.911000 0.075000
2055.613060 13.283000 0.084000
2056.619050 12.775000 0.077000
2057.605260 13.391000 0.073000
2058.611720 13.152000 0.080000
2062.590760 12.620000 0.079000
2067.593550 13.197000 0.075000
2068.585860 12.696000 0.080000
2069.595160 13.275000 0.080000
2070.583330 13.020000 0.077000
2079.547880 12.876000 0.081000
2083.543480 13.573000 0.068000
2093.514310 13.026000 0.070000
2094.538330 12.639000 0.071000
2134.539450 13.232000 0.067000
2140.476670 12.730000 0.073000
2142.530120 13.477000 0.070000
2501.498370 12.780000 0.059000
2882.554330 12.531000 0.055000
1919.845110 29.999000 0.054000
1950.777820 29.999000 0.076000
1953.789840 29.999000 0.039000
1965.888830 29.999000 0.036000
1976.845110 29.999000 0.047000
1979.752360 29.999000 0.055000
1980.737050 29.999000 0.057000
1982.753770 29.999000 0.044000
1996.748480 29.999000 0.059000
1997.747090 29.999000 0.056000
2016.694790 29.999000 0.067000
2086.554960 29.999000 0.076000
2104.508460 29.999000 0.055000
2495.533370 29.999000 0.048000
