2635.802260 13.416000 0.050000
2649.827170 13.373000 0.039000
2660.817750 13.508000 0.034000
4274.542950 13.857000 0.037000
4337.514980 13.590000 0.038000
1900.819860 13.489000 0.060000
1907.820180 13.765000 0.047000
1913.860320 13.443000 0.053000
1915.827890 12.916000 0.057000
1918.799850 13.334000 0.057000
1922.792550 13.364000 0.052000
1924.829480 12.876000 0.045000
1926.844590 13.772000 0.049000
1928.873460 13.300000 0.045000
1930.778980 13.444000 0.041000
1931.878830 13.877000 0.039000
1933.795150 13.145000 0.041000
1935.854700 13.769000 0.037000
1937.814850 13.004000 0.045000
1939.810700 13.615000 0.038000
1945.875950 13.606000 0.037000
1947.810480 13.832000 0.043000
1953.770300 13.289000 0.040000
1955.788600 12.813000 0.038000
1958.775130 13.591000 0.046000
1961.767040 13.444000 0.043000
1963.817170 13.247000 0.038000
1964.791390 12.910000 0.038000
1965.764230 13.654000 0.038000
1966.767580 13.744000 0.039000
1968.778380 13.043000 0.042000
1971.785060 13.644000 0.047000
1981.735710 13.130000 0.050000
1982.720310 14.144000 0.044000
1984.721130 13.572000 0.050000
1985.715810 13.220000 0.049000
2085.506490 13.221000 0.053000
2105.487750 13.670000 0.059000
2117.504110 13.076000 0.060000
2125.488280 13.264000 0.054000
2129.490940 13.543000 0.058000
2132.471670 13.556000 0.057000
2135.474440 12.962000 0.054000
2441.528100 13.591000 0.037000
2443.525320 13.474000 0.036000
2454.494950 13.851000 0.038000
2464.515350 13.246000 0.035000
2466.520510 13.893000 0.041000
2468.519400 13.457000 0.037000
2470.503470 13.712000 0.039000
2482.480740 13.252000 0.048000
2490.537930 13.594000 0.043000
2494.513800 13.680000 0.039000
2497.473800 13.443000 0.039000
2499.501460 13.325000 0.044000
2512.543640 13.685000 0.041000
2520.519390 13.714000 0.040000
2526.489180 13.216000 0.054000
2623.834440 12.903000 0.043000
2628.829650 13.455000 0.048000
2635.820440 13.334000 0.043000
2642.824060 14.053000 0.043000
2645.837690 13.141000 0.040000
2649.863570 13.686000 0.047000
2652.791850 13.523000 0.044000
2655.838910 13.791000 0.042000
2658.817650 13.373000 0.040000
2661.797450 13.705000 0.040000
2663.825800 12.887000 0.043000
2671.807400 13.217000 0.042000
2674.808210 13.569000 0.043000
2677.769310 13.782000 0.041000
2679.782800 13.454000 0.043000
2681.785470 13.446000 0.042000
2683.776050 13.613000 0.042000
2685.768800 12.900000 0.042000
