2030.910220 12.924000 0.053000
2136.673940 13.073000 0.050000
2171.595020 13.328000 0.053000
2178.568160 13.479000 0.051000
2184.580010 13.002000 0.053000
2185.579500 12.981000 0.056000
2193.540240 12.891000 0.052000
2199.524560 12.794000 0.054000
2203.521600 13.173000 0.054000
2241.512530 13.402000 0.052000
3211.894560 13.279000 0.031000
3472.855740 13.530000 0.041000
3497.906030 13.469000 0.046000
3512.841670 13.268000 0.038000
3564.800810 13.261000 0.044000
3603.700990 13.242000 0.046000
3622.713600 12.973000 0.053000
3625.724810 13.224000 0.036000
3637.668300 13.362000 0.042000
3644.699830 12.824000 0.046000
3836.909540 13.371000 0.044000
3850.900980 13.076000 0.042000
3860.872330 13.372000 0.036000
3882.871550 13.280000 0.055000
3886.914410 13.483000 0.058000
3889.864360 13.476000 0.045000
3896.861570 13.010000 0.047000
4227.923480 13.289000 0.045000
4250.905480 13.331000 0.036000
4301.755940 13.574000 0.060000
4303.759150 13.357000 0.052000
4309.727420 13.449000 0.036000
4356.661420 13.413000 0.039000
4358.704050 13.182000 0.043000
4386.657410 12.682000 0.046000
4423.575480 13.316000 0.055000
4569.917820 13.171000 0.038000
4573.902380 13.414000 0.039000
4592.871160 13.195000 0.040000
4595.917690 13.349000 0.040000
4630.858960 13.159000 0.056000
4632.843250 12.845000 0.048000
4652.829560 12.732000 0.039000
4656.815110 13.448000 0.055000
4680.856270 13.664000 0.060000
4685.715190 13.154000 0.052000
4691.672760 13.035000 0.056000
4698.696450 13.189000 0.047000
4743.624980 13.218000 0.050000
4755.665670 13.164000 0.064000
4765.648280 13.592000 0.053000
4785.550050 13.336000 0.047000
5086.726730 13.492000 0.040000
2032.872350 13.405000 0.047000
2056.910750 12.840000 0.065000
2068.763770 12.943000 0.068000
2156.634810 13.176000 0.064000
2167.593790 12.757000 0.060000
2168.612900 13.222000 0.059000
2169.630860 13.441000 0.053000
2172.597870 13.587000 0.052000
2173.591700 12.881000 0.055000
2177.551380 13.180000 0.049000
2183.586420 13.253000 0.049000
2191.569570 13.043000 0.048000
2195.527650 13.290000 0.052000
2201.552430 13.503000 0.050000
2204.529370 13.309000 0.051000
2214.515280 12.953000 0.062000
2222.511660 12.851000 0.046000
2228.517390 12.633000 0.053000
2232.512960 13.125000 0.052000
2237.517300 12.790000 0.053000
3268.622000 12.820000 0.038000
3295.538600 13.168000 0.062000
3459.908600 13.337000 0.040000
3479.903600 13.004000 0.053000
3483.891130 13.267000 0.042000
3509.905510 13.240000 0.044000
3517.844800 13.124000 0.046000
3521.920460 13.724000 0.048000
3530.911630 13.049000 0.052000
3542.821920 12.793000 0.047000
3552.823420 13.245000 0.053000
3555.783450 13.191000 0.050000
3562.750430 13.597000 0.069000
3568.825830 12.977000 0.040000
3570.747730 13.294000 0.037000
3575.775150 13.067000 0.038000
3577.798670 12.764000 0.057000
3586.793390 12.834000 0.044000
3589.687620 12.688000 0.044000
3615.796990 12.887000 0.050000
3618.616740 13.366000 0.065000
3630.625790 12.564000 0.068000
3632.631550 13.305000 0.053000
3634.664300 13.242000 0.046000
3642.662800 12.945000 0.040000
3650.658600 12.781000 0.036000
3652.627230 13.300000 0.055000
3658.548770 13.298000 0.042000
3660.567040 13.099000 0.041000
3670.551350 13.474000 0.033000
3672.607420 13.274000 0.068000
3678.546320 13.341000 0.048000
3699.547570 13.457000 0.042000
3702.541670 13.401000 0.038000
3712.525180 13.069000 0.041000
3714.551500 12.937000 0.041000
3717.554330 12.560000 0.042000
3828.912040 13.392000 0.040000
3832.913350 12.938000 0.055000
3863.885220 13.428000 0.043000
3866.865990 13.384000 0.041000
3872.856830 13.149000 0.041000
3877.862960 13.245000 0.039000
3892.823650 13.341000 0.043000
3903.876180 13.278000 0.052000
3909.812790 13.467000 0.041000
3981.631230 12.995000 0.053000
4277.827730 13.298000 0.037000
4290.808510 12.857000 0.047000
