2133.692960 14.044000 0.043000
2169.637850 13.996000 0.046000
2172.606990 13.772000 0.049000
2194.570380 13.902000 0.048000
2195.570360 14.095000 0.048000
2566.574960 13.638000 0.037000
2819.833740 14.024000 0.029000
2832.842200 13.110000 0.029000
2893.677700 13.781000 0.041000
2053.937460 15.066000 0.073000
2113.792500 14.082000 0.046000
2173.605390 13.665000 0.051000
3189.800810 13.394000 0.034000
1870.552600 13.276000 0.055000
1876.534900 14.066000 0.064000
1886.523630 13.801000 0.056000
2025.926510 14.352000 0.050000
2030.921420 13.992000 0.056000
2032.883380 13.933000 0.047000
2052.876050 13.988000 0.057000
2055.828760 14.152000 0.063000
2056.929060 14.273000 0.071000
2064.870290 13.771000 0.071000
2067.784870 13.223000 0.075000
2068.779260 13.002000 0.074000
2069.771850 13.005000 0.068000
2080.770770 13.945000 0.070000
2081.864310 14.085000 0.059000
2085.873900 14.108000 0.055000
2086.848820 13.991000 0.055000
2087.874370 13.900000 0.061000
2088.800200 13.693000 0.068000
2093.733960 13.316000 0.074000
2094.737120 13.240000 0.078000
2096.718520 13.047000 0.078000
2103.808620 13.402000 0.046000
2104.774580 13.977000 0.057000
2105.758350 14.008000 0.048000
2106.763140 13.917000 0.055000
2116.728660 13.865000 0.040000
2128.759500 12.955000 0.049000
2129.705350 13.935000 0.064000
2130.695600 13.967000 0.061000
2131.695010 14.108000 0.059000
2132.699000 13.952000 0.051000
2134.692990 14.100000 0.055000
2135.689930 13.947000 0.060000
2136.687260 14.049000 0.047000
2143.670960 13.738000 0.053000
2144.666240 13.799000 0.055000
2145.659490 13.647000 0.047000
2156.686690 13.135000 0.065000
2167.602890 13.887000 0.052000
2174.603730 13.598000 0.052000
2175.590760 13.405000 0.050000
2178.579580 13.036000 0.044000
2183.611980 13.346000 0.053000
2184.596000 13.974000 0.048000
2189.559390 13.572000 0.048000
2191.572090 13.719000 0.054000
2192.576010 13.852000 0.053000
2193.579450 13.740000 0.051000
2196.568150 14.068000 0.050000
2197.571300 13.909000 0.046000
2198.567940 13.780000 0.046000
2201.527450 13.508000 0.044000
2203.533150 13.367000 0.047000
2205.536660 13.204000 0.044000
2206.541560 13.108000 0.047000
2215.549690 14.012000 0.043000
2217.561090 14.153000 0.049000
2224.559800 13.892000 0.050000
2226.571620 13.620000 0.052000
2228.572610 13.858000 0.047000
2230.564430 13.613000 0.050000
2239.532050 13.472000 0.050000
2439.830710 13.395000 0.031000
2440.853810 13.112000 0.034000
2446.819510 13.854000 0.039000
2464.787060 13.241000 0.033000
2465.771100 12.851000 0.029000
2466.760240 13.622000 0.030000
2467.763930 14.070000 0.027000
2489.690320 13.128000 0.034000
2490.728930 13.298000 0.035000
2520.678980 13.008000 0.033000
2521.691170 12.966000 0.050000
2524.667760 14.071000 0.039000
2544.638470 13.510000 0.044000
2545.679980 13.464000 0.041000
2552.672590 13.376000 0.048000
2559.579750 13.995000 0.033000
2579.515890 14.026000 0.038000
