1981.892470 13.486000 0.047000
1984.895120 12.652000 0.044000
1994.894770 12.560000 0.047000
1996.884320 12.893000 0.047000
2000.878670 12.936000 0.046000
2030.843860 13.488000 0.058000
2031.871450 13.304000 0.051000
2032.917020 12.644000 0.064000
2033.864610 13.518000 0.053000
2052.793110 13.604000 0.054000
2053.811230 13.288000 0.067000
2054.803210 13.628000 0.075000
2055.791730 13.384000 0.072000
2056.795160 13.613000 0.067000
2057.789390 13.201000 0.057000
2058.788040 13.588000 0.062000
2061.811680 13.260000 0.053000
2065.768760 13.214000 0.075000
2067.704540 13.074000 0.067000
2080.686830 13.399000 0.073000
2081.753940 13.100000 0.057000
2082.749290 13.648000 0.061000
2083.743710 13.119000 0.065000
2085.778870 13.227000 0.046000
2086.753340 13.484000 0.067000
2087.721920 13.198000 0.067000
2088.720960 13.489000 0.070000
2093.649400 12.789000 0.076000
2094.649580 13.413000 0.072000
2103.684980 12.873000 0.053000
2104.691830 13.421000 0.054000
2105.682280 12.946000 0.055000
2106.686590 13.592000 0.046000
2114.705980 13.419000 0.047000
2116.655020 13.452000 0.042000
2117.650890 12.839000 0.054000
2128.608980 13.455000 0.061000
2129.633400 12.789000 0.055000
2130.634890 13.376000 0.057000
2131.623080 12.794000 0.058000
2132.628510 13.451000 0.050000
2133.625400 12.928000 0.051000
2134.625210 13.408000 0.058000
2135.617780 12.824000 0.051000
2136.617280 13.432000 0.049000
2141.613360 12.815000 0.058000
2143.601470 12.746000 0.052000
2144.599300 13.277000 0.058000
2145.590290 12.689000 0.051000
2167.532710 12.590000 0.047000
2171.561610 12.732000 0.044000
2173.526900 12.571000 0.040000
2183.499740 12.594000 0.045000
2185.522650 12.538000 0.051000
2190.494320 13.461000 0.051000
2192.529820 13.583000 0.048000
2194.538430 13.267000 0.043000
2443.739960 13.384000 0.030000
2444.741960 12.508000 0.035000
2445.728470 13.465000 0.037000
2446.740180 12.540000 0.044000
2464.693910 13.249000 0.030000
2465.693170 13.390000 0.031000
2466.690490 13.033000 0.032000
2473.660320 13.303000 0.033000
2491.636530 13.180000 0.043000
2494.633020 13.547000 0.040000
2495.634660 13.367000 0.034000
2499.620370 13.293000 0.035000
2501.621960 13.189000 0.035000
2502.628800 13.632000 0.033000
2510.628890 13.596000 0.046000
2520.589330 13.573000 0.037000
2521.599030 13.211000 0.039000
2526.527060 13.348000 0.049000
2540.664000 13.125000 0.046000
2544.657710 13.238000 0.042000
2563.501340 12.975000 0.045000
2565.599720 13.225000 0.057000
2566.612040 13.626000 0.043000
2710.898440 13.315000 0.038000
2727.911460 13.455000 0.038000
2730.878200 13.195000 0.037000
2737.861560 13.659000 0.036000
2743.854120 13.649000 0.040000
2755.809980 13.559000 0.037000
2757.857380 13.604000 0.036000
2764.871340 13.200000 0.040000
2765.837630 13.642000 0.037000
2786.802150 13.112000 0.036000
2790.827460 13.241000 0.046000
2810.735130 12.876000 0.037000
2812.724500 12.893000 0.037000
2815.855330 13.552000 0.040000
2819.781280 13.445000 0.033000
2821.758120 13.580000 0.038000
2829.711260 13.320000 0.031000
2830.815230 13.071000 0.032000
2832.668980 12.752000 0.031000
2836.754070 12.931000 0.036000
2843.681400 13.584000 0.040000
2853.611610 13.603000 0.035000
2854.845180 13.355000 0.031000
2858.635190 12.709000 0.030000
2867.598980 13.487000 0.038000
2872.735680 13.027000 0.041000
2875.741600 13.431000 0.039000
2877.709860 13.381000 0.040000
2879.779360 13.641000 0.038000
2883.559950 13.420000 0.037000
2884.714760 13.103000 0.039000
2886.576070 12.521000 0.035000
2892.724850 13.030000 0.049000
2895.739650 13.466000 0.039000
2899.699880 13.352000 0.040000
2902.511850 13.230000 0.041000
2908.516550 13.515000 0.056000
2910.526790 13.190000 0.036000
2923.638640 13.412000 0.043000
2926.634470 12.775000 0.041000
2930.631690 12.677000 0.039000
2932.624370 12.747000 0.037000
2934.618810 12.749000 0.039000
2940.509870 13.540000 0.040000
2954.581700 12.718000 0.037000
2957.523530 13.284000 0.040000
2966.525860 12.706000 0.037000
3093.889350 12.759000 0.041000
3102.900050 13.490000 0.046000
3114.867540 13.357000 0.038000
3118.907210 13.323000 0.036000
3132.851720 13.334000 0.041000
3142.832340 13.449000 0.039000
3154.735130 13.143000 0.045000
3164.835650 13.387000 0.043000
3170.795620 13.576000 0.042000
3173.760410 13.239000 0.038000
3179.815510 12.520000 0.039000
3182.783730 13.208000 0.040000
3185.717610 13.861000 0.039000
3191.772780 12.989000 0.063000
3275.666750 13.412000 0.043000
3278.569710 13.063000 0.051000
3280.609200 13.092000 0.046000
3294.520990 12.880000 0.054000
3339.526860 13.346000 0.054000
3446.896000 13.553000 0.044000
3450.894220 13.524000 0.048000
3454.880220 13.394000 0.047000
3457.908190 13.116000 0.057000
3465.874650 12.934000 0.061000
3469.872400 13.132000 0.040000
3473.867780 13.059000 0.045000
3477.860690 12.960000 0.040000
3483.890660 13.228000 0.044000
3496.897630 13.526000 0.042000
3500.881320 13.610000 0.046000
3509.833380 12.996000 0.037000
3512.804580 13.464000 0.037000
3520.908420 13.528000 0.050000
3523.797440 12.890000 0.055000
3550.784310 13.628000 0.061000
