2460.908910 13.230000 0.043000
2954.745080 13.106000 0.032000
2529.783120 29.999000 0.054000
2253.641610 12.965000 0.057000
1880.645490 13.229000 0.054000
2156.832310 13.255000 0.048000
2166.827100 13.157000 0.057000
2167.820990 13.135000 0.054000
2172.774570 13.139000 0.054000
2173.805990 13.381000 0.064000
2177.787310 13.105000 0.048000
2183.753430 13.008000 0.053000
2185.764320 12.697000 0.048000
2190.783760 12.567000 0.052000
2191.777060 12.911000 0.054000
2192.774330 13.262000 0.059000
2194.768180 12.970000 0.051000
2198.760980 13.208000 0.048000
2199.765980 12.927000 0.049000
2202.752290 13.226000 0.051000
2203.741550 13.472000 0.052000
2212.660570 13.328000 0.050000
2214.704710 12.912000 0.050000
2217.720070 13.175000 0.046000
2227.690070 13.147000 0.046000
2228.690630 13.070000 0.043000
2233.683690 13.232000 0.044000
2234.677050 12.983000 0.046000
2235.669340 12.681000 0.044000
2236.673160 12.805000 0.046000
2239.656220 12.865000 0.047000
2240.665600 12.612000 0.048000
2241.666900 12.919000 0.049000
3365.642990 13.025000 0.070000
3448.537150 13.145000 0.066000
3808.496910 13.155000 0.076000
3808.527590 13.109000 0.066000
3808.557870 12.293000 0.048000
3808.588090 12.128000 0.052000
4284.942180 12.834000 0.046000
4297.941750 13.067000 0.039000
4330.880800 13.158000 0.052000
4338.884170 13.260000 0.044000
4364.843800 13.409000 0.042000
4647.937470 12.965000 0.049000
4651.939700 13.335000 0.042000
4664.930490 12.492000 0.041000
4671.915080 13.108000 0.047000
4677.932140 13.146000 0.042000
4681.933940 13.158000 0.042000
4685.913510 12.881000 0.041000
4690.872470 13.024000 0.039000
4694.883760 12.606000 0.041000
4698.871610 12.977000 0.041000
4701.903080 13.336000 0.042000
4705.869540 12.652000 0.058000
4716.853860 13.244000 0.049000
4741.811330 13.141000 0.041000
5048.926380 13.170000 0.051000
5074.917200 13.062000 0.049000
5092.842400 12.689000 0.050000
5106.794050 12.985000 0.063000
2170.849910 12.802000 0.066000
2186.806310 12.797000 0.080000
2206.764320 12.303000 0.084000
3017.711470 12.325000 0.046000
3358.763420 13.239000 0.088000
3390.649890 12.770000 0.085000
5021.937450 12.775000 0.049000
3564.939460 29.999000 0.038000
4358.828380 29.999000 0.041000
1938.531800 12.469000 0.043000
1941.568450 13.238000 0.044000
1946.576000 13.231000 0.044000
1953.541750 12.461000 0.047000
1963.518930 12.416000 0.046000
2467.927520 12.583000 0.040000
2471.890620 12.605000 0.046000
2498.868830 12.468000 0.046000
2540.848490 13.154000 0.044000
2558.854590 12.631000 0.033000
2561.726870 13.247000 0.036000
2563.798070 12.522000 0.039000
2565.803140 13.230000 0.034000
2577.832800 13.186000 0.060000
2579.692070 12.617000 0.047000
2621.639830 13.095000 0.033000
2622.720770 13.188000 0.038000
2634.743570 12.692000 0.041000
2636.758290 13.226000 0.034000
2643.541260 12.625000 0.034000
2645.585910 13.185000 0.035000
2647.576820 12.818000 0.036000
2650.578150 13.204000 0.036000
2658.697840 12.963000 0.035000
2664.681100 12.593000 0.036000
2668.684040 13.040000 0.033000
2678.636760 12.919000 0.034000
2697.545350 13.141000 0.037000
2728.489840 12.814000 0.037000
2854.869810 12.749000 0.034000
2858.890630 13.203000 0.033000
2860.907730 12.705000 0.034000
2875.908910 12.922000 0.038000
2897.845720 13.253000 0.045000
2902.826680 13.347000 0.038000
2908.821680 13.372000 0.040000
2915.812280 12.756000 0.037000
2928.808940 13.194000 0.042000
2943.688980 13.195000 0.040000
2970.643850 12.681000 0.048000
3062.565840 12.532000 0.039000
3291.848330 13.305000 0.041000
3625.867600 13.029000 0.034000
3669.823210 13.308000 0.032000
3756.666350 13.007000 0.053000
3799.596250 13.335000 0.042000
3822.502620 12.645000 0.046000
4147.639930 13.232000 0.039000
4160.599690 12.576000 0.046000
4190.516970 12.712000 0.049000
4316.925650 12.688000 0.043000
4330.869230 13.081000 0.042000
4338.870310 12.940000 0.039000
4379.787060 13.191000 0.046000
4399.870640 13.346000 0.064000
4407.756550 12.441000 0.054000
4429.764550 13.062000 0.039000
4439.775410 13.073000 0.058000
4460.668010 13.263000 0.042000
4474.629200 13.239000 0.048000
4530.559970 13.190000 0.041000
4565.474150 13.336000 0.057000
4697.908060 13.058000 0.042000
5098.788400 13.189000 0.059000
5144.776190 13.120000 0.041000
1868.684240 12.433000 0.054000
1869.669300 13.187000 0.050000
1870.679480 13.286000 0.066000
1871.685520 13.134000 0.070000
1872.679280 13.050000 0.073000
1873.676490 12.637000 0.063000
1874.668210 13.074000 0.062000
1875.670470 13.242000 0.052000
1876.664780 13.138000 0.059000
1877.667440 12.836000 0.050000
1878.659350 12.537000 0.043000
1879.662680 13.238000 0.046000
1881.651140 13.109000 0.046000
1884.632440 13.341000 0.044000
1885.647340 13.307000 0.043000
1886.646090 12.935000 0.042000
1887.639630 12.727000 0.050000
1888.641350 12.310000 0.051000
1889.640130 13.257000 0.049000
1899.616910 13.286000 0.051000
1902.601500 12.842000 0.048000
1903.619920 12.251000 0.050000
