1874.515760 14.296000 0.047000
2025.851110 13.903000 0.045000
2026.907910 14.770000 0.051000
2030.850700 14.326000 0.047000
2033.814530 13.354000 0.049000
2052.812600 14.341000 0.048000
2053.830640 14.201000 0.055000
2054.827080 13.591000 0.060000
2068.708270 13.434000 0.065000
2069.718980 14.223000 0.065000
2085.705600 13.555000 0.061000
2086.765330 14.145000 0.067000
2088.748330 14.578000 0.044000
2094.670200 13.290000 0.066000
2103.729030 14.242000 0.051000
2104.716580 14.299000 0.046000
2106.713640 13.372000 0.047000
2115.706510 13.681000 0.045000
2116.681860 14.083000 0.041000
2128.654540 13.429000 0.065000
2132.656080 13.317000 0.049000
2134.652160 14.544000 0.045000
2136.644150 14.113000 0.044000
2141.633590 13.515000 0.046000
2143.629150 14.452000 0.059000
2145.617320 13.503000 0.039000
2460.891470 14.183000 0.040000
2552.692370 14.327000 0.051000
2622.561810 14.352000 0.039000
2629.542970 13.360000 0.044000
2740.859410 13.617000 0.036000
2821.822880 13.362000 0.036000
2838.872650 14.097000 0.038000
2874.635310 13.822000 0.033000
2902.799800 13.764000 0.037000
2907.749220 13.964000 0.034000
2909.690430 14.749000 0.041000
2928.617530 14.548000 0.032000
2934.602350 14.202000 0.033000
2939.606550 14.624000 0.033000
2964.556830 14.260000 0.035000
2975.548600 14.285000 0.035000
2977.581870 14.008000 0.035000
2984.582420 13.534000 0.040000
2990.549300 14.130000 0.032000
2993.540800 13.576000 0.033000
3087.909650 13.107000 0.034000
3113.875470 13.670000 0.033000
3194.852270 13.915000 0.064000
3517.808070 14.278000 0.048000
3524.815980 13.687000 0.062000
3551.852300 14.516000 0.049000
3554.801450 13.473000 0.047000
3563.716480 14.344000 0.038000
3586.703350 14.606000 0.046000
3591.638820 14.295000 0.043000
3597.683960 14.387000 0.036000
3602.721640 13.896000 0.036000
3618.578960 13.551000 0.051000
3620.617940 14.199000 0.047000
3622.698060 14.571000 0.039000
3640.733490 13.942000 0.033000
3663.675280 13.977000 0.057000
3672.533790 14.302000 0.034000
3674.631830 13.820000 0.049000
3680.513100 13.758000 0.038000
3713.548780 13.626000 0.043000
3722.540860 13.562000 0.043000
3725.549040 14.753000 0.039000
4087.581280 14.536000 0.057000
4295.812800 13.720000 0.040000
4353.596700 13.652000 0.033000
4355.673780 14.032000 0.034000
4377.701110 13.619000 0.056000
4386.621460 13.448000 0.034000
4407.673320 13.679000 0.049000
4638.836340 13.088000 0.034000
4708.680240 14.083000 0.035000
4738.564780 13.530000 0.038000
4758.679890 13.806000 0.054000
2895.695490 14.124000 0.036000
3700.563390 14.248000 0.045000
4443.551490 14.215000 0.037000
5144.676920 13.496000 0.047000
2039.814150 14.910000 0.080000
2067.691720 14.818000 0.077000
2093.665570 14.598000 0.068000
3182.753390 13.612000 0.047000
3491.846480 13.611000 0.071000
1886.529840 29.999000 0.063000
1907.525520 29.999000 0.053000
1984.899120 29.999000 0.049000
1996.892560 29.999000 0.048000
1998.884670 29.999000 0.049000
2000.887540 29.999000 0.060000
2034.902420 29.999000 0.065000
2055.832840 29.999000 0.071000
2057.813420 29.999000 0.052000
2061.852360 29.999000 0.063000
2080.709930 29.999000 0.054000
2087.754000 29.999000 0.067000
2114.728380 29.999000 0.048000
2129.657950 29.999000 0.048000
2130.657300 29.999000 0.043000
2135.644730 29.999000 0.041000
2151.602350 29.999000 0.069000
2443.760890 29.999000 0.041000
2446.768800 29.999000 0.041000
2465.717990 29.999000 0.041000
2482.676530 29.999000 0.051000
2489.612060 29.999000 0.053000
2490.663650 29.999000 0.056000
2494.659080 29.999000 0.043000
2500.637860 29.999000 0.052000
2508.723250 29.999000 0.036000
2512.564870 29.999000 0.050000
2521.658850 29.999000 0.040000
2526.563500 29.999000 0.056000
2544.670510 29.999000 0.040000
2545.704710 29.999000 0.036000
2554.578620 29.999000 0.057000
2556.606060 29.999000 0.056000
2558.558850 29.999000 0.061000
2559.567290 29.999000 0.044000
2560.577060 29.999000 0.039000
2562.594860 29.999000 0.036000
2564.617940 29.999000 0.042000
2620.529930 29.999000 0.063000
2627.523880 29.999000 0.036000
2634.532970 29.999000 0.042000
2637.531240 29.999000 0.034000
2711.906170 29.999000 0.039000
2714.900540 29.999000 0.036000
2727.908220 29.999000 0.038000
2737.867150 29.999000 0.049000
2743.859490 29.999000 0.035000
2747.907770 29.999000 0.038000
2751.824550 29.999000 0.035000
2756.913220 29.999000 0.033000
2759.885810 29.999000 0.038000
2763.855220 29.999000 0.035000
2776.775920 29.999000 0.035000
2784.853230 29.999000 0.033000
2808.844720 29.999000 0.039000
2810.757500 29.999000 0.037000
2815.879350 29.999000 0.044000
2819.805150 29.999000 0.038000
2832.686320 29.999000 0.034000
2841.692980 29.999000 0.033000
2856.827600 29.999000 0.036000
2866.692660 29.999000 0.038000
2867.750190 29.999000 0.040000
2878.653840 29.999000 0.045000
2884.804430 29.999000 0.039000
2886.606580 29.999000 0.036000
2888.647870 29.999000 0.034000
2892.648600 29.999000 0.037000
2898.657190 29.999000 0.037000
2905.578050 29.999000 0.034000
