1868.531190 13.685000 0.048000
1869.531230 13.586000 0.050000
1876.563590 13.923000 0.070000
1885.517640 13.363000 0.058000
1887.578900 13.845000 0.062000
1904.539380 13.551000 0.051000
1913.527370 13.162000 0.045000
2054.912170 13.898000 0.069000
2064.943730 13.422000 0.058000
2067.902680 13.936000 0.041000
2069.864050 13.887000 0.052000
2080.856990 13.271000 0.044000
2093.796000 13.924000 0.050000
2094.821990 13.805000 0.061000
2103.769120 13.086000 0.052000
2105.830520 13.888000 0.066000
2113.841720 13.940000 0.050000
2115.750410 13.959000 0.038000
2116.781820 13.961000 0.045000
2117.785030 13.980000 0.047000
2129.730830 13.605000 0.044000
2130.746000 13.321000 0.045000
2131.749550 14.028000 0.040000
2132.756550 13.954000 0.048000
2133.751880 13.876000 0.038000
2134.751890 13.353000 0.038000
2136.746090 13.961000 0.045000
2141.737940 13.426000 0.047000
2145.722750 13.651000 0.044000
2439.867620 14.020000 0.047000
2521.669380 13.686000 0.052000
2544.841320 13.933000 0.042000
2548.649900 13.718000 0.058000
2548.652080 13.770000 0.061000
2558.695930 14.187000 0.043000
2559.749560 14.037000 0.044000
2560.653110 13.718000 0.045000
2561.562170 14.201000 0.043000
2561.642270 13.343000 0.044000
2562.641010 14.123000 0.040000
2564.739570 13.830000 0.050000
2565.681570 13.319000 0.042000
2578.581340 13.831000 0.068000
2622.560100 13.618000 0.039000
2624.616350 13.555000 0.044000
2638.560620 13.454000 0.038000
2638.574680 13.620000 0.044000
2640.577490 14.043000 0.040000
2642.571060 13.474000 0.043000
2645.533510 13.740000 0.039000
2650.549320 13.466000 0.052000
2765.918650 13.826000 0.036000
2782.939680 13.264000 0.037000
2809.855900 13.500000 0.042000
2813.881720 13.652000 0.043000
2813.883940 13.506000 0.043000
2818.937700 13.238000 0.048000
2833.901360 13.315000 0.044000
2851.845540 13.746000 0.038000
2859.763770 13.695000 0.044000
2861.748380 14.134000 0.042000
2886.771770 13.692000 0.040000
2899.797580 13.424000 0.043000
2902.774890 13.671000 0.044000
2905.648130 13.652000 0.035000
2910.634890 13.167000 0.039000
2918.669640 13.374000 0.041000
2918.671990 13.412000 0.036000
2921.713050 13.704000 0.037000
2939.712660 14.103000 0.040000
2939.714860 14.230000 0.042000
2944.594260 13.541000 0.040000
2949.664360 13.464000 0.038000
2949.666850 13.583000 0.038000
2951.681400 14.078000 0.036000
2957.696080 13.458000 0.035000
2957.698430 13.452000 0.035000
2964.566670 13.491000 0.038000
2968.594430 13.293000 0.042000
2968.596790 13.523000 0.037000
2970.588260 14.137000 0.037000
2972.596070 13.343000 0.036000
2972.625620 13.598000 0.035000
2976.622410 13.824000 0.035000
2976.627680 13.511000 0.037000
2978.643720 13.872000 0.038000
2985.598040 14.036000 0.037000
2987.611040 13.653000 0.038000
2990.609070 13.739000 0.042000
2992.608180 13.312000 0.034000
2995.575110 13.537000 0.044000
2995.577490 13.607000 0.037000
2997.597980 14.314000 0.040000
3000.586220 13.210000 0.036000
3011.556570 13.540000 0.037000
3016.530690 13.667000 0.038000
3019.532790 13.442000 0.038000
3023.532230 13.076000 0.040000
3538.945420 14.039000 0.054000
3541.888610 13.838000 0.054000
3544.883370 14.138000 0.062000
3551.919690 13.231000 0.058000
3551.922190 13.446000 0.060000
3554.897420 13.644000 0.058000
3554.899790 13.646000 0.060000
3558.875680 13.886000 0.066000
3558.878180 13.750000 0.070000
3561.855850 13.903000 0.068000
3561.858470 13.984000 0.054000
3564.846550 13.765000 0.050000
3564.849690 14.115000 0.052000
3568.880480 13.982000 0.047000
3568.882860 13.853000 0.052000
3570.833520 13.325000 0.047000
3570.835930 13.387000 0.046000
3573.820810 13.639000 0.053000
3573.824060 13.637000 0.058000
3575.901290 13.141000 0.048000
3576.803830 14.057000 0.050000
3578.831260 13.271000 0.056000
3579.850400 13.922000 0.052000
3582.841300 13.346000 0.045000
3589.786000 13.544000 0.059000
3590.774210 13.432000 0.058000
3596.788790 13.934000 0.053000
3596.798210 14.003000 0.054000
3601.819110 13.330000 0.059000
3615.771760 14.033000 0.056000
3615.774190 14.253000 0.056000
3618.700140 13.565000 0.069000
3621.684740 14.130000 0.064000
3624.730440 13.708000 0.050000
3626.729360 13.764000 0.049000
3631.704820 13.593000 0.054000
3631.717840 13.449000 0.049000
3636.725720 13.430000 0.043000
3636.737700 13.324000 0.042000
3639.634710 13.580000 0.051000
3639.637080 13.598000 0.066000
3644.625250 13.691000 0.063000
3644.627670 13.546000 0.054000
3650.606970 13.853000 0.048000
3650.609340 13.797000 0.051000
3652.650710 13.633000 0.051000
3652.653090 13.542000 0.069000
3654.638600 13.788000 0.055000
3656.638530 13.939000 0.054000
3658.653520 13.794000 0.044000
3658.655910 13.617000 0.047000
3660.684050 13.311000 0.041000
3668.627830 14.017000 0.047000
3668.643420 13.972000 0.043000
3673.562110 13.933000 0.049000
3675.630270 13.097000 0.045000
3677.625540 14.173000 0.043000
3700.572710 13.728000 0.046000
3703.561080 14.187000 0.042000
3707.558570 14.018000 0.048000
