2177.497170 13.256000 0.062000
2443.652350 14.202000 0.041000
2473.568490 13.570000 0.045000
2510.608840 13.729000 0.042000
2520.553030 14.397000 0.039000
2521.562440 14.383000 0.040000
2546.529850 13.516000 0.038000
2548.521100 13.315000 0.033000
2684.887400 14.126000 0.032000
2704.860100 13.775000 0.026000
2720.839540 14.034000 0.029000
2725.857610 13.360000 0.037000
2727.858580 14.062000 0.034000
2738.827340 14.008000 0.032000
2740.838080 13.931000 0.036000
2742.811130 13.615000 0.032000
2752.795850 14.226000 0.028000
2755.775580 13.862000 0.041000
2757.788500 13.639000 0.032000
2759.833190 13.707000 0.031000
2775.779030 13.342000 0.035000
2787.852290 14.314000 0.036000
2791.674160 13.556000 0.030000
2809.731560 13.857000 0.034000
2811.680840 13.434000 0.031000
2816.812750 13.434000 0.045000
2820.597090 14.110000 0.030000
2832.632500 14.229000 0.034000
2833.743350 13.362000 0.036000
2840.675770 14.391000 0.042000
2845.667850 13.765000 0.032000
2851.612330 14.494000 0.032000
2860.557640 13.531000 0.031000
2862.545940 13.161000 0.032000
2875.607970 14.130000 0.034000
2877.598660 14.031000 0.032000
2879.599300 13.809000 0.031000
2884.585380 14.443000 0.033000
2894.542830 13.745000 0.039000
2896.566120 13.794000 0.030000
2898.556680 13.552000 0.036000
2900.548670 13.490000 0.040000
2906.536590 14.278000 0.043000
2911.516740 14.139000 0.036000
2915.517040 13.534000 0.038000
2929.499500 14.148000 0.036000
3072.890150 13.830000 0.036000
3076.882340 13.484000 0.040000
3091.848600 13.751000 0.045000
3096.895530 13.356000 0.032000
3105.883590 14.207000 0.035000
3111.814950 13.411000 0.031000
3116.871170 14.326000 0.030000
3122.802040 13.976000 0.040000
3124.856140 14.220000 0.034000
3153.747380 14.470000 0.031000
3160.735590 13.192000 0.039000
3163.744120 13.477000 0.030000
3165.767510 13.530000 0.034000
3168.783140 14.437000 0.031000
3171.729430 14.411000 0.032000
3175.725050 13.938000 0.031000
3180.735240 13.841000 0.040000
3183.724210 13.341000 0.038000
3279.500800 14.070000 0.052000
3427.873290 13.375000 0.043000
3447.880450 13.297000 0.066000
3452.876420 14.319000 0.050000
3459.839210 13.943000 0.041000
3462.855120 13.755000 0.037000
3465.845230 13.692000 0.034000
3471.853620 14.475000 0.056000
3477.816040 13.841000 0.044000
3480.808290 13.557000 0.036000
3489.796160 14.243000 0.047000
3503.793530 14.691000 0.041000
3509.792050 14.072000 0.037000
3512.691810 13.484000 0.034000
3520.710790 14.351000 0.057000
3522.738370 14.817000 0.041000
3550.702600 13.454000 0.052000
3559.606320 14.219000 0.045000
3563.628100 13.876000 0.049000
3570.614770 14.276000 0.059000
3575.681050 14.601000 0.042000
3587.679060 13.231000 0.050000
3590.545390 14.546000 0.051000
3592.553650 14.154000 0.063000
3599.639310 13.960000 0.040000
3608.518820 14.295000 0.049000
3616.569620 13.693000 0.039000
3639.519100 14.352000 0.050000
3642.527310 14.729000 0.039000
3656.505370 13.856000 0.051000
3662.493050 14.126000 0.042000
3794.892170 13.945000 0.033000
3798.877930 13.374000 0.057000
3811.884340 13.970000 0.046000
3815.844670 13.154000 0.037000
3831.860700 13.850000 0.041000
3834.815610 14.047000 0.042000
3847.909530 14.288000 0.050000
3850.794950 13.403000 0.064000
3852.831130 13.294000 0.050000
3858.779850 14.284000 0.041000
3864.755860 13.732000 0.057000
3866.764820 13.604000 0.040000
3868.770030 13.329000 0.054000
3877.734700 14.410000 0.067000
3880.793130 14.199000 0.037000
3883.710950 13.451000 0.040000
3891.727770 14.654000 0.060000
3898.743560 13.696000 0.052000
3902.793880 13.813000 0.046000
3909.735870 14.344000 0.057000
4185.859820 13.204000 0.054000
4216.838480 13.828000 0.053000
4230.796850 14.397000 0.060000
4234.837140 14.165000 0.060000
4247.699440 14.298000 0.045000
4258.753500 14.445000 0.038000
4269.745800 13.803000 0.045000
4272.741510 13.466000 0.049000
4274.743150 13.878000 0.037000
4285.651310 13.640000 0.062000
4289.647440 13.739000 0.052000
4297.648670 14.532000 0.061000
4303.615950 13.827000 0.038000
4319.561550 13.813000 0.040000
4331.562330 14.474000 0.055000
4341.640670 13.789000 0.057000
4346.500560 14.307000 0.051000
4352.550310 14.265000 0.043000
4355.553740 13.867000 0.056000
4357.564720 13.611000 0.045000
4359.541070 13.578000 0.046000
4363.505760 14.301000 0.050000
4365.554720 14.000000 0.046000
4373.556640 13.934000 0.056000
4385.503840 14.124000 0.044000
4537.879810 13.273000 0.045000
4545.868010 13.914000 0.056000
4552.861940 13.544000 0.040000
4555.865290 13.439000 0.038000
4561.849950 14.323000 0.048000
4564.837680 14.246000 0.041000
4567.834770 14.018000 0.041000
4570.825820 13.535000 0.041000
4572.850790 13.424000 0.038000
4589.797510 13.178000 0.041000
4602.753020 14.234000 0.040000
4606.755500 13.046000 0.054000
4615.825290 14.098000 0.045000
4617.731240 14.452000 0.041000
4621.702590 13.457000 0.041000
4623.726000 13.336000 0.049000
4629.690210 14.036000 0.053000
4633.682570 14.388000 0.065000
4640.734490 13.787000 0.039000
4642.704640 13.627000 0.041000
4644.726640 14.646000 0.060000
4653.658210 14.181000 0.043000
4655.642100 13.778000 0.062000
4663.623910 14.265000 0.050000
4665.684050 14.072000 0.037000
4671.600730 13.668000 0.053000
4677.613900 14.313000 0.041000
4679.628660 14.465000 0.041000
4682.611530 14.511000 0.055000
4684.577360 14.159000 0.053000
4686.552530 14.016000 0.045000
4690.606240 13.524000 0.053000
4709.545300 13.221000 0.057000
4729.559850 13.569000 0.044000
4740.518100 13.772000 0.037000
4745.501250 13.345000 0.057000
4755.503510 14.314000 0.045000
