2216.535080 13.549000 0.051000
2221.558450 13.432000 0.049000
2225.507220 13.348000 0.045000
2237.552920 13.279000 0.049000
2214.518380 13.267000 0.059000
2227.545470 13.437000 0.053000
2229.569130 13.574000 0.058000
2235.510790 12.864000 0.053000
4087.544290 12.933000 0.059000
2872.920640 29.999000 0.036000
2487.710260 12.736000 0.061000
1870.533310 12.762000 0.060000
1872.598840 13.446000 0.069000
1877.530170 12.797000 0.071000
2030.904110 13.691000 0.055000
2055.810120 13.357000 0.066000
2067.767100 12.881000 0.073000
2069.755870 12.978000 0.070000
2081.862220 13.020000 0.066000
2086.725500 13.649000 0.053000
2103.812800 13.360000 0.066000
2136.684110 13.566000 0.058000
2156.647170 12.839000 0.059000
2167.599420 12.753000 0.061000
2168.629750 13.497000 0.050000
2169.641090 13.070000 0.051000
2172.610260 13.576000 0.052000
2173.608650 13.388000 0.050000
2174.604730 12.553000 0.054000
2175.591750 13.414000 0.050000
2177.563690 13.536000 0.053000
2178.576070 13.143000 0.049000
2180.575220 13.366000 0.051000
2184.590170 13.684000 0.061000
2185.594170 13.073000 0.050000
2189.562640 13.437000 0.044000
2190.653340 12.899000 0.054000
2192.540440 12.692000 0.044000
2193.573650 13.551000 0.047000
2194.573630 13.065000 0.052000
2195.573610 13.562000 0.056000
2196.571450 13.239000 0.055000
2197.581320 13.586000 0.047000
2198.580240 13.377000 0.050000
2199.582980 12.699000 0.046000
2201.553810 12.869000 0.047000
2203.538740 13.107000 0.047000
2205.539980 13.328000 0.048000
2206.542660 13.370000 0.051000
2207.540850 13.420000 0.056000
2211.521180 13.437000 0.054000
2213.525280 13.980000 0.057000
2215.544150 12.757000 0.040000
2217.551090 12.968000 0.047000
2221.506360 13.333000 0.045000
2228.560510 13.250000 0.047000
2230.552330 13.437000 0.046000
2233.549670 12.890000 0.049000
2242.576930 13.165000 0.054000
2439.826500 13.208000 0.036000
2442.836750 12.618000 0.049000
2466.757730 13.316000 0.030000
2467.761420 13.274000 0.038000
2473.733500 13.027000 0.034000
2486.716090 13.761000 0.045000
2489.687360 12.988000 0.038000
2498.687400 13.147000 0.041000
2501.686890 13.077000 0.037000
2502.689200 13.426000 0.041000
2526.718840 12.814000 0.040000
2546.601710 12.942000 0.053000
2548.608120 13.036000 0.038000
2558.591190 13.720000 0.031000
2559.589790 13.275000 0.028000
2578.588190 12.926000 0.038000
2738.901270 13.365000 0.037000
2755.866110 12.538000 0.032000
2758.878050 13.527000 0.033000
2761.867460 13.203000 0.037000
2764.862580 12.504000 0.033000
2770.866310 13.490000 0.034000
2783.816900 13.558000 0.034000
2787.865060 12.857000 0.034000
2791.786680 12.737000 0.034000
