1921.540000 12.593000 0.064000
2468.849240 12.177000 0.038000
2552.804420 12.399000 0.042000
2624.600210 12.121000 0.037000
2627.606160 12.227000 0.042000
2629.608840 12.306000 0.048000
2635.558670 12.011000 0.039000
2637.579790 12.685000 0.044000
2639.585080 12.581000 0.041000
2641.592270 12.382000 0.043000
2643.587740 12.195000 0.035000
2645.576060 12.653000 0.043000
2651.543040 12.799000 0.042000
2654.553730 12.460000 0.038000
2658.542120 12.338000 0.032000
2661.531770 12.517000 0.034000
2667.529250 12.685000 0.037000
2805.918750 12.138000 0.030000
2810.882170 12.663000 0.033000
2820.920340 12.579000 0.032000
2832.873230 12.666000 0.032000
2843.844890 12.690000 0.032000
2851.889190 12.648000 0.026000
2858.801500 12.197000 0.032000
2860.807280 12.776000 0.028000
2862.794290 12.545000 0.035000
2872.821990 12.329000 0.030000
2875.830650 12.419000 0.030000
2877.795620 12.090000 0.042000
2883.805560 12.254000 0.041000
2885.749730 12.793000 0.029000
2892.772220 12.512000 0.036000
2897.766390 12.242000 0.038000
2899.749930 12.589000 0.033000
2905.698480 12.071000 0.028000
2910.688110 12.686000 0.031000
2915.700500 12.605000 0.030000
2917.654900 12.330000 0.042000
2924.713140 12.688000 0.037000
2927.682760 12.223000 0.046000
2929.688750 12.591000 0.030000
2931.695630 12.513000 0.038000
2933.684820 12.216000 0.038000
2935.679660 12.765000 0.038000
2937.700080 12.572000 0.044000
2940.712950 12.611000 0.040000
2942.631740 12.300000 0.045000
2943.683110 12.645000 0.033000
2945.605650 12.427000 0.037000
2957.682590 12.733000 0.035000
2961.703750 12.403000 0.036000
2964.551020 12.270000 0.034000
2966.575300 12.377000 0.034000
2968.585510 12.721000 0.034000
2970.579280 12.433000 0.032000
2972.589380 12.150000 0.032000
2983.599550 12.195000 0.033000
2985.605510 12.778000 0.032000
2990.618610 12.568000 0.032000
2992.620480 12.536000 0.031000
2994.632200 12.189000 0.035000
2997.569210 12.214000 0.031000
3000.568710 12.401000 0.033000
3016.550110 12.056000 0.039000
3025.538230 12.405000 0.038000
3271.729260 12.637000 0.034000
3273.746780 12.382000 0.035000
3279.722550 12.475000 0.043000
3294.703440 12.717000 0.047000
3526.934680 12.275000 0.046000
3543.937740 12.488000 0.046000
3560.900930 12.607000 0.049000
3563.891760 12.621000 0.041000
3569.916950 12.710000 0.033000
3572.897810 12.772000 0.035000
3575.870300 12.792000 0.036000
3579.896990 12.344000 0.042000
3583.853860 12.629000 0.045000
3589.830180 13.534000 0.068000
3592.819440 12.411000 0.040000
3622.785370 12.777000 0.058000
3625.808570 12.703000 0.043000
3628.782080 12.472000 0.038000
3637.741810 12.212000 0.044000
3642.785760 12.077000 0.048000
3646.688550 12.442000 0.035000
3651.690460 12.282000 0.052000
3653.715900 12.655000 0.061000
3655.667130 12.571000 0.051000
3663.696060 12.423000 0.060000
3665.752040 12.295000 0.053000
3669.669000 12.671000 0.042000
3672.608130 12.568000 0.043000
3674.702980 12.631000 0.062000
3680.639410 12.746000 0.061000
3705.634990 12.765000 0.054000
3754.548280 12.292000 0.055000
3893.929860 12.083000 0.046000
3901.935090 12.117000 0.050000
4091.581050 12.472000 0.057000
4103.547100 12.741000 0.059000
4303.851960 12.596000 0.039000
4319.830360 12.254000 0.036000
4336.800590 12.405000 0.037000
4339.773880 12.631000 0.036000
4341.776750 12.179000 0.037000
4350.750570 12.412000 0.048000
4353.743360 12.516000 0.036000
4355.781420 12.195000 0.037000
4358.727790 12.291000 0.036000
4363.734540 12.138000 0.035000
4365.736660 12.751000 0.039000
4372.728260 12.334000 0.058000
4375.730520 12.370000 0.046000
4377.795030 12.242000 0.049000
4380.666690 12.113000 0.046000
4382.705050 12.714000 0.036000
4384.727510 12.668000 0.038000
4386.713510 12.409000 0.035000
4388.699820 12.178000 0.035000
4392.651500 12.426000 0.042000
4402.691130 12.101000 0.055000
4404.762110 12.740000 0.035000
4408.614110 12.194000 0.051000
