2908.856790 13.839000 0.040000
2660.675150 13.375000 0.056000
2660.680170 13.664000 0.053000
2908.863740 29.999000 0.055000
1958.532540 13.849000 0.044000
1966.548230 13.466000 0.046000
1981.535140 13.667000 0.047000
1985.503820 12.903000 0.053000
1877.716560 13.357000 0.047000
1884.681680 13.981000 0.053000
1902.646620 13.996000 0.045000
1903.665210 13.959000 0.047000
1904.646010 13.693000 0.046000
1905.652700 13.291000 0.044000
1906.643390 14.045000 0.042000
1907.655190 14.152000 0.043000
1908.640690 14.062000 0.045000
1913.621890 13.664000 0.040000
1914.640120 13.410000 0.041000
1915.634660 13.076000 0.046000
1919.625430 13.368000 0.045000
1920.627360 13.826000 0.045000
1921.624760 14.131000 0.043000
1923.617530 13.690000 0.039000
1924.614820 13.265000 0.042000
1926.607320 13.906000 0.041000
1929.620040 13.095000 0.041000
1930.618030 14.229000 0.039000
1932.575820 13.659000 0.041000
1933.598200 13.391000 0.049000
1934.595320 13.702000 0.041000
1936.587810 14.123000 0.042000
1938.581740 13.283000 0.043000
1961.567580 13.505000 0.050000
2027.481770 13.345000 0.050000
2033.459690 14.249000 0.054000
2117.923340 13.053000 0.062000
2128.921710 13.977000 0.065000
2130.900550 13.614000 0.064000
2134.895120 13.718000 0.063000
2144.882370 13.451000 0.071000
2577.859140 13.269000 0.039000
2634.766650 13.089000 0.033000
2642.808120 13.664000 0.036000
2644.750670 14.050000 0.036000
2646.730100 13.940000 0.034000
2649.719540 13.846000 0.036000
2651.689310 13.504000 0.033000
2658.694160 14.068000 0.035000
2662.686390 13.434000 0.040000
2664.677660 13.892000 0.038000
2666.675090 13.181000 0.036000
2670.673870 13.568000 0.039000
2676.648400 13.714000 0.038000
2678.633750 13.994000 0.035000
2684.637760 13.280000 0.044000
2688.644700 13.715000 0.044000
2692.638270 14.039000 0.062000
2698.629640 13.676000 0.041000
2700.627960 13.904000 0.044000
2702.620030 13.835000 0.037000
2706.589030 13.835000 0.037000
2712.571400 13.714000 0.044000
