1877.517050 12.161000 0.035000
2040.878130 12.163000 0.035000
2177.556030 12.335000 0.047000
3538.868550 12.078000 0.035000
3860.903450 12.310000 0.032000
3871.885060 11.947000 0.033000
3886.928340 12.106000 0.033000
3889.868780 12.241000 0.034000
3892.841500 12.404000 0.033000
4228.890940 11.933000 0.034000
4246.845020 12.189000 0.036000
4277.843700 12.367000 0.032000
4289.815860 12.376000 0.039000
4291.818530 11.811000 0.033000
4293.803200 12.276000 0.034000
4295.853120 11.918000 0.038000
4303.767110 11.687000 0.037000
4574.908860 12.396000 0.033000
4588.900510 11.999000 0.033000
4592.890740 11.996000 0.033000
4609.894140 11.762000 0.041000
4615.934580 12.486000 0.036000
4629.815710 12.516000 0.033000
4631.867060 12.342000 0.033000
4633.843970 12.284000 0.038000
4642.858820 12.397000 0.038000
4647.891330 12.207000 0.038000
4650.792290 12.317000 0.036000
4652.844510 11.982000 0.034000
4656.795760 11.769000 0.037000
4661.739340 12.307000 0.036000
4663.779650 12.021000 0.036000
4665.786170 12.389000 0.035000
4671.783130 12.113000 0.032000
4677.797570 12.489000 0.037000
4682.784100 12.310000 0.032000
4686.746790 12.303000 0.036000
4690.723850 12.208000 0.034000
4703.691840 11.964000 0.033000
4705.745670 12.447000 0.035000
4710.685140 12.247000 0.040000
4715.692330 11.976000 0.037000
4743.639320 11.905000 0.037000
4946.906240 11.652000 0.039000
5088.784930 12.164000 0.042000
2214.550140 12.260000 0.057000
2216.568580 11.951000 0.056000
3851.902510 12.012000 0.042000
3882.893100 11.961000 0.038000
4621.887320 11.826000 0.043000
4645.802800 12.523000 0.044000
4701.687780 12.380000 0.053000
4954.893850 11.835000 0.042000
4962.896790 11.635000 0.040000
4984.909070 12.232000 0.041000
4987.837710 12.252000 0.042000
4990.855450 12.056000 0.043000
5015.805310 12.433000 0.048000
5038.873350 11.653000 0.043000
5040.802710 12.210000 0.044000
5042.744910 12.445000 0.042000
5067.732580 12.365000 0.050000
3646.707000 29.999000 0.034000
4250.896800 29.999000 0.039000
4297.844860 29.999000 0.037000
4358.745010 29.999000 0.038000
4638.858590 29.999000 0.039000
1872.535820 12.345000 0.043000
1876.516300 12.330000 0.043000
2025.917450 11.916000 0.042000
2030.916900 12.087000 0.041000
2032.881230 12.150000 0.038000
2039.879950 12.352000 0.040000
2053.879420 11.874000 0.042000
2055.872370 12.336000 0.042000
2057.869190 11.811000 0.042000
2061.848790 11.787000 0.040000
2064.888510 12.191000 0.040000
2067.773770 12.251000 0.045000
2068.772550 12.091000 0.045000
2069.757920 12.105000 0.044000
2080.766480 11.955000 0.044000
2086.825400 12.545000 0.038000
2088.784670 12.015000 0.042000
2093.720600 12.378000 0.046000
2094.730550 12.382000 0.041000
2096.711830 11.885000 0.045000
2104.754160 11.985000 0.041000
2105.744920 12.018000 0.041000
2106.749790 12.326000 0.042000
2115.676550 12.127000 0.046000
2116.713000 11.921000 0.040000
2117.711820 12.500000 0.041000
2129.692020 12.448000 0.039000
2130.688990 12.333000 0.039000
2131.681690 12.136000 0.038000
2132.687880 11.798000 0.041000
2133.679620 12.557000 0.039000
2134.684110 12.348000 0.041000
2135.676600 12.150000 0.041000
2136.676130 11.775000 0.040000
2141.665650 12.434000 0.037000
2143.657580 12.123000 0.035000
2144.655100 11.696000 0.038000
