1869.838510 14.246000 0.063000
1873.831500 14.000000 0.064000
1875.821540 14.134000 0.070000
1877.813590 13.622000 0.053000
1879.811970 13.945000 0.048000
1881.805240 14.066000 0.051000
1885.774170 14.119000 0.048000
1887.789460 13.350000 0.058000
1888.870440 13.980000 0.051000
1899.825610 13.812000 0.039000
1902.793110 13.871000 0.040000
1904.764300 14.172000 0.070000
1908.754130 14.005000 0.048000
1913.787460 13.652000 0.042000
1914.848450 14.373000 0.039000
1915.853040 14.099000 0.044000
1919.752910 13.383000 0.043000
1922.773490 13.658000 0.042000
1928.762130 13.746000 0.046000
1929.762720 13.748000 0.037000
1931.753120 13.825000 0.040000
1932.753000 13.346000 0.040000
1933.762730 14.202000 0.039000
1938.700110 13.410000 0.038000
1940.698520 13.942000 0.041000
1945.758270 13.611000 0.041000
1948.711140 13.367000 0.041000
1953.705130 13.891000 0.044000
1958.686550 14.075000 0.041000
1964.683420 13.760000 0.045000
1965.678760 13.741000 0.042000
1967.671130 13.542000 0.045000
1970.693710 13.477000 0.048000
2025.513210 14.010000 0.048000
2026.547510 14.173000 0.053000
2027.546150 13.687000 0.061000
2030.521680 13.720000 0.057000
2032.516210 14.173000 0.061000
2033.526190 13.808000 0.054000
2038.507860 14.160000 0.064000
2052.472200 13.865000 0.065000
2056.506080 13.534000 0.060000
2058.493710 14.022000 0.062000
2062.511080 13.581000 0.066000
2067.483340 14.097000 0.055000
2069.529600 13.641000 0.055000
2071.522040 14.057000 0.045000
2080.496200 14.168000 0.062000
2086.511270 14.274000 0.056000
2225.833250 13.737000 0.056000
2229.835190 13.482000 0.056000
2232.840390 13.389000 0.054000
2440.508360 13.502000 0.044000
2464.458290 13.905000 0.053000
2467.468330 14.168000 0.048000
2622.770400 13.537000 0.041000
2632.843860 13.508000 0.036000
2638.795600 13.817000 0.035000
2641.806160 13.805000 0.033000
2644.778820 13.670000 0.037000
2646.783910 14.013000 0.034000
2651.765530 13.456000 0.039000
2657.741120 14.025000 0.034000
2661.785580 13.436000 0.043000
2663.792770 13.953000 0.035000
2665.790910 14.470000 0.043000
2667.792610 13.652000 0.041000
2670.725180 13.490000 0.039000
2672.766970 13.858000 0.035000
2674.763920 13.413000 0.043000
2676.748030 13.791000 0.035000
2678.736920 14.062000 0.044000
2686.721760 13.642000 0.037000
2690.723360 13.861000 0.038000
2692.780100 13.915000 0.047000
2696.728670 13.338000 0.035000
2698.739600 14.181000 0.040000
2700.706400 14.300000 0.037000
2704.687870 14.282000 0.036000
2706.681030 13.905000 0.037000
2709.835830 13.813000 0.036000
2711.652710 13.667000 0.033000
2712.790540 13.633000 0.035000
2714.634560 13.897000 0.039000
2723.683440 14.040000 0.035000
2725.667180 13.400000 0.038000
2727.660790 13.795000 0.035000
2728.812400 13.852000 0.035000
2730.679170 14.103000 0.035000
2732.786910 13.307000 0.041000
2734.621460 13.608000 0.036000
2740.618840 13.822000 0.037000
2750.659950 13.741000 0.049000
2752.616790 14.064000 0.035000
2754.699540 13.502000 0.032000
2756.678930 13.985000 0.034000
2759.524380 13.682000 0.035000
2760.699010 13.666000 0.045000
2764.642600 14.180000 0.043000
2766.653590 14.006000 0.039000
2770.633670 13.359000 0.036000
2776.547740 13.523000 0.042000
2787.543390 13.916000 0.036000
2793.488780 14.139000 0.033000
2809.577510 14.260000 0.036000
2811.568710 13.586000 0.034000
2813.562660 13.922000 0.038000
2820.490710 13.677000 0.037000
2838.489730 14.037000 0.038000
2841.497340 14.033000 0.037000
2845.463790 13.919000 0.039000
2970.851970 14.023000 0.033000
2974.820040 13.561000 0.036000
2977.806280 13.535000 0.037000
2980.828820 13.551000 0.036000
2987.837950 13.324000 0.039000
2996.817210 13.589000 0.036000
3000.828020 13.470000 0.035000
3003.802290 13.428000 0.036000
3016.785010 13.713000 0.037000
3025.717450 13.588000 0.036000
3029.806810 13.386000 0.042000
3048.737910 13.490000 0.035000
3051.693400 13.657000 0.040000
3056.676270 13.965000 0.035000
3060.743770 13.751000 0.037000
3079.667810 13.949000 0.036000
3085.677910 13.752000 0.034000
3089.710710 13.760000 0.038000
3091.691960 14.155000 0.038000
3093.692480 13.647000 0.051000
3099.726490 13.626000 0.040000
3110.527080 14.066000 0.036000
3114.583070 13.638000 0.033000
3116.576100 14.155000 0.034000
3121.701710 13.637000 0.035000
3124.527120 13.349000 0.036000
3132.618970 14.139000 0.038000
3134.632430 13.532000 0.038000
3145.652250 14.193000 0.033000
3158.524800 14.006000 0.038000
3163.554690 13.410000 0.037000
3165.553780 14.013000 0.041000
3357.815290 13.949000 0.049000
3383.775810 13.616000 0.070000
3389.758490 13.708000 0.080000
3395.755430 13.879000 0.042000
3397.795010 14.129000 0.067000
3400.726170 14.290000 0.056000
3403.776440 13.623000 0.044000
3408.719460 13.734000 0.060000
3415.697700 13.513000 0.072000
3417.746590 14.338000 0.074000
3419.734290 13.651000 0.048000
3445.663760 14.141000 0.052000
3447.663830 13.684000 0.060000
3452.635360 14.053000 0.056000
3456.717760 13.878000 0.051000
3458.706910 14.116000 0.058000
3460.707360 13.641000 0.058000
3463.566830 13.653000 0.064000
3465.608540 14.034000 0.048000
3467.784220 13.653000 0.052000
3470.546170 14.058000 0.056000
3472.590410 13.715000 0.046000
3474.620330 14.256000 0.042000
3476.683790 13.532000 0.067000
3489.652420 13.450000 0.055000
3491.662490 14.175000 0.065000
3497.688470 14.297000 0.053000
3506.565910 14.156000 0.042000
3512.604940 14.117000 0.039000
3522.601450 14.043000 0.072000
3539.536180 13.842000 0.065000
3558.498460 14.122000 0.052000
3560.522310 14.267000 0.066000
3562.512640 13.692000 0.048000
3564.503220 13.930000 0.050000
3702.837300 13.857000 0.038000
3706.821680 13.589000 0.051000
3713.824160 13.851000 0.042000
3717.820110 14.118000 0.044000
3721.827330 13.843000 0.046000
3725.800550 13.612000 0.041000
3728.829180 13.684000 0.076000
3732.799680 13.406000 0.043000
3735.812960 13.549000 0.072000
3741.791360 13.524000 0.050000
3744.800500 13.906000 0.049000
3747.782890 13.790000 0.047000
3750.775140 14.266000 0.079000
3753.756840 14.354000 0.073000
3758.756980 14.252000 0.060000
3761.745890 13.916000 0.063000
3767.721020 13.241000 0.042000
3770.726400 13.667000 0.056000
3773.710920 13.797000 0.063000
3775.822520 14.393000 0.067000
3780.690280 13.761000 0.047000
3788.732140 14.019000 0.066000
3791.660300 14.284000 0.074000
3793.708200 13.935000 0.061000
3795.775520 14.078000 0.052000
3797.744460 14.324000 0.078000
3799.822110 14.039000 0.055000
3802.649420 13.614000 0.041000
3804.725810 13.773000 0.069000
3809.728390 13.557000 0.077000
3811.762070 13.883000 0.068000
3813.798530 14.135000 0.079000
3816.596230 14.110000 0.073000
3818.638370 13.437000 0.077000
3820.666770 14.336000 0.050000
3822.708130 13.888000 0.051000
3824.773700 14.155000 0.057000
3827.566280 13.418000 0.061000
3831.612520 13.620000 0.073000
3833.609730 14.029000 0.079000
3837.658900 13.590000 0.045000
3850.699620 13.631000 0.049000
3852.709470 14.151000 0.058000
3859.688390 14.052000 0.073000
3861.668410 14.362000 0.059000
3863.627070 13.562000 0.078000
3865.644580 14.203000 0.041000
3867.676660 13.678000 0.057000
3870.492760 14.055000 0.047000
3872.519790 13.453000 0.080000
3875.652130 13.939000 0.062000
3881.596350 14.187000 0.055000
3886.580960 14.080000 0.056000
3890.577740 14.083000 0.046000
3901.540260 13.547000 0.060000
3903.569720 14.024000 0.059000
4090.814020 13.333000 0.043000
4105.797710 13.781000 0.043000
4127.738410 13.985000 0.042000
4129.789700 14.026000 0.046000
4134.778020 13.797000 0.061000
4139.704980 14.231000 0.044000
4143.785110 14.111000 0.077000
4151.822960 13.594000 0.051000
4156.722320 14.049000 0.057000
4160.744860 13.679000 0.038000
4167.704240 13.551000 0.047000
4172.759210 13.982000 0.075000
4174.836390 13.408000 0.052000
4182.680250 13.641000 0.064000
4190.576640 13.752000 0.047000
4192.615560 13.394000 0.049000
4197.641140 13.941000 0.053000
4199.694560 13.448000 0.048000
4205.548410 13.831000 0.065000
4213.732760 14.288000 0.051000
4227.642310 13.752000 0.052000
4229.647940 14.133000 0.052000
4233.655070 13.878000 0.040000
4235.657050 14.393000 0.067000
4249.598860 13.820000 0.044000
4256.620680 13.826000 0.048000
4259.509760 13.678000 0.048000
4285.516940 13.480000 0.051000
4292.489960 14.272000 0.046000
4294.498600 13.778000 0.046000
4296.494430 14.162000 0.043000
4301.460710 13.264000 0.051000
4306.486150 13.965000 0.048000
4411.853710 14.093000 0.051000
4424.845970 14.180000 0.041000
4432.838590 13.237000 0.059000
4438.820760 13.606000 0.050000
4442.811130 14.283000 0.055000
4461.841570 13.603000 0.042000
4479.774740 14.126000 0.061000
4482.794400 13.848000 0.048000
4492.807360 13.974000 0.053000
4498.854390 14.244000 0.070000
4501.719450 14.036000 0.044000
4503.823830 13.689000 0.063000
4508.782720 14.027000 0.052000
4511.698600 13.821000 0.062000
4515.697150 13.296000 0.044000
4519.729340 14.105000 0.052000
4521.744810 13.812000 0.043000
4523.775780 14.347000 0.055000
4525.840850 13.708000 0.069000
4528.646190 13.830000 0.052000
4530.712900 13.915000 0.062000
4532.804440 13.604000 0.057000
4536.637090 13.977000 0.060000
4538.676640 14.305000 0.056000
4542.660950 14.070000 0.069000
4546.692990 13.969000 0.062000
4551.638140 14.395000 0.065000
4555.679320 13.919000 0.051000
4557.735320 13.415000 0.059000
4559.744350 14.127000 0.059000
4561.792300 13.726000 0.066000
4566.599270 13.687000 0.050000
4568.618070 13.986000 0.049000
4570.603170 14.341000 0.065000
4574.588330 14.217000 0.048000
4576.601450 13.591000 0.056000
4583.661800 14.018000 0.040000
4586.658960 13.502000 0.045000
4588.693390 14.130000 0.055000
4591.523040 13.977000 0.064000
4593.575270 14.100000 0.050000
4595.552540 13.570000 0.040000
4597.548310 13.885000 0.047000
