2143.680370 13.080000 0.067000
2061.848790 12.773000 0.064000
2093.720600 13.415000 0.073000
2104.754160 12.972000 0.058000
2105.744920 13.088000 0.059000
2106.749790 13.150000 0.062000
2115.676550 13.423000 0.067000
2116.713000 13.526000 0.053000
2117.711820 13.295000 0.060000
2134.684110 13.423000 0.061000
2135.676600 13.310000 0.058000
2141.665650 12.730000 0.056000
2143.657580 12.969000 0.049000
2144.655100 13.018000 0.060000
2145.650580 13.073000 0.053000
2087.807720 13.032000 0.070000
2140.660420 13.450000 0.066000
1877.517050 12.958000 0.063000
2026.874580 13.100000 0.051000
2040.878130 12.702000 0.063000
2177.556030 13.397000 0.065000
2439.819160 13.691000 0.038000
2442.822380 13.018000 0.048000
2444.828830 12.660000 0.045000
2460.695440 13.225000 0.037000
2464.777920 12.638000 0.044000
2465.759740 12.710000 0.040000
2466.755640 12.926000 0.038000
2467.754790 12.843000 0.036000
2470.723560 12.903000 0.041000
2489.683460 13.026000 0.039000
2490.726630 12.977000 0.049000
2495.691710 13.166000 0.049000
2498.679170 13.360000 0.042000
2499.680610 13.219000 0.040000
2501.669740 13.293000 0.043000
2526.600220 12.757000 0.051000
2540.653930 13.132000 0.045000
2544.650460 12.852000 0.039000
2545.687090 13.136000 0.035000
2552.679710 13.247000 0.042000
2578.549900 13.532000 0.035000
2622.527300 12.928000 0.032000
2735.908490 12.898000 0.034000
2760.899790 13.298000 0.028000
2763.879010 13.202000 0.029000
2765.863390 13.240000 0.036000
2776.857190 13.094000 0.030000
2784.837380 13.251000 0.031000
2786.879190 13.243000 0.042000
2790.884620 12.815000 0.030000
2805.835940 13.496000 0.036000
2810.872430 12.967000 0.034000
2812.804050 12.951000 0.031000
2816.851380 13.058000 0.042000
2829.787000 12.604000 0.047000
2831.752170 12.746000 0.033000
2832.834990 13.024000 0.037000
2834.742950 13.007000 0.034000
2845.835450 12.699000 0.038000
2854.654650 12.910000 0.030000
2860.756130 13.201000 0.031000
2862.649310 13.257000 0.038000
2866.709430 13.031000 0.033000
2867.769660 12.889000 0.034000
2872.697490 13.193000 0.033000
2875.701850 13.169000 0.031000
2876.835710 13.417000 0.032000
2879.638510 13.331000 0.030000
2884.661350 13.506000 0.038000
2886.637240 13.472000 0.048000
2888.662690 12.677000 0.029000
2893.647630 13.053000 0.034000
2894.756280 13.329000 0.036000
2896.657020 13.153000 0.033000
2898.635240 13.328000 0.051000
2900.629960 13.200000 0.037000
2905.690950 12.720000 0.035000
2908.604950 12.639000 0.035000
2912.586120 13.040000 0.032000
2924.620530 12.869000 0.036000
2927.613780 12.752000 0.036000
2929.619670 13.018000 0.038000
2933.612080 13.275000 0.038000
2935.610160 13.319000 0.034000
2940.610270 13.462000 0.035000
2942.566170 13.675000 0.036000
2947.528240 12.645000 0.041000
2949.600020 13.019000 0.035000
2954.536910 13.254000 0.038000
2956.561130 13.271000 0.036000
2960.563310 13.165000 0.039000
2965.521450 12.645000 0.037000
2969.548640 13.034000 0.035000
2975.530440 13.316000 0.034000
2979.538490 13.235000 0.035000
3153.922000 12.661000 0.032000
3156.896560 12.974000 0.032000
3166.827260 13.309000 0.057000
3169.840650 13.633000 0.035000
3180.813690 13.106000 0.042000
3271.622970 12.697000 0.051000
3275.608930 12.908000 0.057000
3277.643340 13.228000 0.042000
3279.679610 13.073000 0.053000
3292.586320 12.698000 0.038000
3295.555910 13.071000 0.043000
3298.562680 12.977000 0.056000
3476.917620 13.532000 0.045000
3502.888600 13.058000 0.043000
3510.872350 13.363000 0.038000
3521.924880 13.014000 0.058000
3524.875690 13.109000 0.060000
