2026.806660 13.910000 0.057000
2030.843860 13.262000 0.058000
2031.871450 13.473000 0.051000
2032.917020 13.900000 0.064000
2033.864610 13.790000 0.053000
2039.796340 13.375000 0.058000
2052.793110 13.712000 0.054000
2053.811230 13.487000 0.067000
2054.803210 13.374000 0.075000
2055.791730 13.954000 0.072000
2056.795160 13.728000 0.067000
2057.789390 13.899000 0.057000
2058.788040 13.704000 0.062000
2061.811680 13.709000 0.053000
2065.768760 14.033000 0.075000
2067.704540 13.501000 0.067000
2080.686830 13.654000 0.073000
2081.753940 13.788000 0.057000
2082.749290 13.628000 0.061000
2083.743710 13.382000 0.065000
2085.778870 13.884000 0.046000
2086.753340 13.666000 0.067000
2087.721920 13.428000 0.067000
2088.720960 13.293000 0.070000
2093.649400 13.913000 0.076000
2094.649580 13.877000 0.072000
2103.684980 13.541000 0.053000
2104.691830 13.752000 0.054000
2105.682280 13.759000 0.055000
2106.686590 13.767000 0.046000
2114.705980 13.906000 0.047000
2115.681690 13.829000 0.053000
2116.655020 13.460000 0.042000
2117.650890 13.078000 0.054000
2128.608980 13.806000 0.061000
2129.633400 13.763000 0.055000
2130.634890 13.710000 0.057000
2131.623080 13.256000 0.058000
2132.628510 13.616000 0.050000
2133.625400 13.884000 0.051000
2134.625210 13.791000 0.058000
2135.617780 13.474000 0.051000
2136.617280 13.444000 0.049000
2141.613360 13.317000 0.058000
2143.601470 13.774000 0.052000
2144.599300 13.728000 0.058000
2145.590290 13.594000 0.051000
2443.739960 13.904000 0.030000
2444.741960 13.761000 0.035000
2445.728470 13.430000 0.037000
2446.740180 13.535000 0.044000
2464.709620 13.701000 0.036000
2465.693170 13.480000 0.031000
2466.690490 13.489000 0.032000
2468.701140 13.959000 0.042000
2490.647750 13.130000 0.035000
2495.634660 13.309000 0.034000
2499.620370 13.508000 0.035000
2501.621960 13.521000 0.035000
2520.589330 13.838000 0.037000
2521.599030 13.747000 0.039000
2526.527060 13.781000 0.049000
2540.664000 13.802000 0.046000
2544.657710 13.221000 0.042000
2563.501340 13.902000 0.045000
2565.599720 13.859000 0.057000
2566.612040 13.921000 0.043000
2707.894750 13.464000 0.042000
2730.878200 13.920000 0.037000
2737.861560 13.237000 0.036000
2743.854120 13.999000 0.040000
2747.909460 13.324000 0.046000
2755.809980 13.721000 0.037000
2757.857380 13.328000 0.036000
2764.871340 13.805000 0.040000
2765.837630 13.603000 0.037000
2786.802150 13.348000 0.036000
2790.827460 13.399000 0.046000
2810.735130 13.426000 0.037000
2812.724500 13.906000 0.037000
2815.855330 13.443000 0.040000
2819.781280 13.674000 0.033000
2821.758120 13.975000 0.038000
2829.711260 13.230000 0.031000
2830.815230 13.057000 0.032000
2832.668980 13.755000 0.031000
2843.681400 13.321000 0.040000
2853.621580 13.292000 0.033000
2854.845180 13.338000 0.031000
2858.635190 13.334000 0.030000
2867.598980 13.270000 0.038000
2872.735680 13.636000 0.041000
2875.741600 13.917000 0.039000
2877.709860 13.560000 0.040000
2879.779360 13.245000 0.038000
2883.559950 13.864000 0.037000
2884.714760 14.136000 0.039000
2886.576070 13.475000 0.035000
2892.724850 13.594000 0.049000
2895.739650 13.830000 0.039000
2899.699880 13.820000 0.040000
2902.511850 13.817000 0.041000
2908.516550 13.831000 0.056000
2910.526790 13.420000 0.036000
2911.711350 13.544000 0.038000
2921.661420 13.172000 0.046000
2923.638640 14.044000 0.043000
2926.634470 13.284000 0.041000
2930.631690 13.622000 0.039000
2932.624370 13.806000 0.037000
2934.618810 14.062000 0.039000
2940.509870 13.259000 0.040000
2945.527420 13.304000 0.051000
