2115.624080 13.894000 0.051000
2130.590040 13.647000 0.057000
2495.589580 13.662000 0.051000
2729.858480 13.942000 0.032000
2764.781300 13.979000 0.031000
2888.613160 13.259000 0.037000
3278.634970 13.926000 0.048000
1963.880550 13.679000 0.047000
1967.876280 13.473000 0.049000
1980.889630 13.051000 0.055000
2025.799650 13.582000 0.038000
2026.844870 13.365000 0.046000
2027.803630 13.532000 0.050000
2030.795050 13.051000 0.043000
2031.801740 13.880000 0.050000
2032.791040 13.921000 0.043000
2033.784460 13.476000 0.043000
2037.752380 13.368000 0.066000
2039.786030 13.650000 0.075000
2052.739580 13.675000 0.069000
2053.759110 13.362000 0.057000
2054.751700 12.943000 0.071000
2055.740340 13.958000 0.067000
2056.741500 13.645000 0.057000
2057.737380 13.316000 0.050000
2058.729700 13.219000 0.063000
2061.731740 13.212000 0.067000
2067.647800 13.680000 0.058000
2068.668600 13.201000 0.067000
2069.691450 12.891000 0.074000
2070.714360 14.003000 0.079000
2080.616040 13.190000 0.068000
2081.681700 12.796000 0.057000
2082.695090 13.987000 0.046000
2085.675000 12.739000 0.047000
2086.689880 14.052000 0.062000
2087.673740 13.837000 0.060000
2088.665830 13.445000 0.052000
2093.582120 13.723000 0.072000
2094.616640 13.768000 0.067000
2096.618670 13.225000 0.080000
2102.616450 13.777000 0.057000
2103.640700 13.607000 0.052000
2104.644580 13.250000 0.046000
2105.636510 13.508000 0.053000
2106.639650 13.716000 0.044000
2109.632400 13.459000 0.043000
2114.760550 14.008000 0.044000
2116.607390 12.941000 0.052000
2117.601800 13.837000 0.055000
2124.577510 12.719000 0.076000
2128.602310 12.997000 0.045000
2131.578130 13.494000 0.050000
2132.586210 12.854000 0.058000
2133.578120 13.829000 0.047000
2134.581050 13.717000 0.060000
2135.575050 13.318000 0.049000
2140.554510 13.082000 0.064000
2141.568390 13.945000 0.053000
2142.562650 13.907000 0.053000
2143.558540 13.305000 0.053000
2144.554140 13.298000 0.060000
2145.549660 13.645000 0.051000
2443.689650 13.910000 0.051000
2445.673550 12.872000 0.049000
2446.694310 13.888000 0.049000
2453.765500 13.238000 0.042000
2464.645080 13.221000 0.047000
2468.639970 13.042000 0.046000
2499.573100 13.205000 0.053000
2500.533790 13.666000 0.053000
2508.695920 13.359000 0.039000
2520.577390 13.600000 0.049000
2521.587070 13.598000 0.035000
2523.739260 13.823000 0.044000
2526.488110 13.516000 0.043000
2535.566920 13.079000 0.044000
2540.629880 13.049000 0.034000
2544.631690 13.124000 0.036000
2545.673190 13.744000 0.032000
2558.602170 13.500000 0.052000
2559.600760 13.127000 0.047000
2560.608870 13.581000 0.044000
2562.610010 13.576000 0.037000
2563.626290 13.254000 0.037000
2566.534890 13.414000 0.045000
2578.564260 13.441000 0.038000
2683.887870 13.620000 0.034000
2701.869260 14.011000 0.033000
2704.863780 13.865000 0.035000
2710.841960 13.448000 0.034000
2712.873990 13.681000 0.032000
2714.887270 13.727000 0.030000
2719.853620 13.040000 0.033000
2727.859610 12.901000 0.031000
2735.812780 12.786000 0.031000
2737.844980 13.665000 0.032000
2739.867490 13.036000 0.033000
2741.851930 13.919000 0.032000
2743.841600 12.826000 0.033000
2751.754350 13.980000 0.033000
2754.845610 13.368000 0.034000
2756.803560 13.985000 0.030000
2758.839440 13.334000 0.031000
2770.836500 13.058000 0.036000
2790.754670 13.291000 0.036000
2805.854940 13.444000 0.034000
2809.749220 13.222000 0.045000
2810.855160 12.796000 0.037000
2812.656710 13.436000 0.033000
2813.853450 13.478000 0.038000
2820.861870 13.940000 0.034000
2832.622690 13.058000 0.038000
2840.711340 13.213000 0.035000
2841.844320 13.281000 0.035000
2854.559510 13.875000 0.034000
2859.562840 13.083000 0.037000
2860.682470 13.063000 0.033000
2861.792150 12.872000 0.035000
2866.623130 13.662000 0.033000
2867.710110 13.362000 0.034000
2872.626860 13.083000 0.030000
2875.643770 13.343000 0.036000
2877.629480 13.861000 0.034000
2879.632840 13.374000 0.031000
2884.620860 13.044000 0.033000
2892.669300 12.708000 0.043000
2894.584040 13.640000 0.035000
2897.720790 13.991000 0.033000
2902.486690 13.227000 0.031000
2908.500570 13.884000 0.038000
2910.513120 13.380000 0.037000
2912.529470 13.740000 0.034000
2918.627760 13.520000 0.033000
2927.586710 12.898000 0.034000
2929.587830 13.610000 0.037000
2931.594890 12.997000 0.034000
2935.583150 12.982000 0.036000
2937.583310 13.649000 0.033000
2940.559000 13.766000 0.032000
2942.549870 13.556000 0.038000
2944.559220 13.829000 0.038000
2949.569090 13.768000 0.034000
2951.569130 13.398000 0.033000
2954.530370 13.247000 0.031000
2958.553340 13.191000 0.030000
2961.512910 13.528000 0.032000
2963.545690 13.460000 0.036000
2966.522800 13.062000 0.031000
3060.891970 12.958000 0.033000
3064.889580 12.755000 0.033000
3068.886400 13.082000 0.034000
3076.870700 13.474000 0.032000
3079.876940 13.273000 0.047000
3082.907730 13.726000 0.032000
3087.845780 13.234000 0.034000
3090.874800 13.464000 0.035000
3097.818470 13.682000 0.035000
3103.870280 13.160000 0.031000
3106.875500 13.366000 0.032000
3112.853180 13.821000 0.033000
3115.843480 12.902000 0.032000
3122.884230 13.415000 0.031000
3125.772350 13.535000 0.033000
3130.791700 12.941000 0.035000
3132.839050 13.792000 0.033000
3142.777480 12.663000 0.043000
3146.728930 13.497000 0.029000
3153.812210 13.377000 0.048000
3156.749500 13.766000 0.031000
3158.805100 12.877000 0.030000
3162.738630 13.635000 0.033000
