1877.850910 13.026000 0.054000
1885.836630 11.719000 0.056000
1887.837660 12.599000 0.055000
1907.804020 11.789000 0.047000
1913.848970 12.485000 0.049000
1915.811950 12.113000 0.057000
1918.783800 12.857000 0.060000
1922.771520 11.851000 0.052000
1924.824680 12.771000 0.047000
1925.836200 13.004000 0.050000
1926.825910 12.895000 0.044000
1928.866230 11.896000 0.056000
1930.760350 12.192000 0.045000
1931.866600 12.878000 0.041000
1933.781020 12.975000 0.042000
1937.787890 12.271000 0.044000
1939.794000 12.778000 0.040000
1945.856750 12.780000 0.042000
1947.790530 12.861000 0.045000
1953.764980 12.668000 0.047000
1954.771180 12.813000 0.047000
1955.776510 12.971000 0.039000
1958.760700 11.820000 0.052000
1961.757070 12.835000 0.048000
1962.790160 13.025000 0.052000
1964.767540 13.018000 0.042000
1965.748640 11.779000 0.045000
1966.755110 12.173000 0.046000
1967.764620 12.615000 0.050000
1968.754670 12.768000 0.048000
1976.801610 12.946000 0.052000
1977.720460 12.971000 0.052000
1978.756070 12.942000 0.053000
1979.723460 12.848000 0.056000
1981.727790 12.476000 0.051000
1982.707780 12.556000 0.048000
1984.710830 13.180000 0.054000
1985.705510 12.985000 0.053000
1997.681620 12.570000 0.057000
2025.603840 11.955000 0.053000
2026.619010 12.583000 0.054000
2027.613090 12.721000 0.051000
2030.595110 12.930000 0.049000
2032.599890 11.888000 0.057000
2033.592220 12.332000 0.057000
2052.541530 12.978000 0.062000
2116.462810 12.936000 0.042000
2132.474630 12.978000 0.058000
2135.479810 12.328000 0.056000
2144.520300 12.984000 0.055000
2252.828670 12.778000 0.059000
2255.847730 12.932000 0.058000
2441.529870 12.358000 0.041000
2452.476070 12.985000 0.047000
2454.485800 12.841000 0.057000
2459.472090 13.044000 0.041000
2464.517610 12.775000 0.038000
2466.525140 12.939000 0.041000
2468.524080 12.288000 0.035000
2470.505860 12.357000 0.041000
2490.540890 11.937000 0.049000
2494.516710 12.971000 0.048000
2497.476730 13.075000 0.039000
2499.504450 12.612000 0.041000
2503.562320 12.924000 0.058000
2512.546840 12.259000 0.043000
2520.525420 12.342000 0.042000
2524.482160 12.869000 0.057000
2526.498030 11.707000 0.059000
2623.818360 12.561000 0.041000
2627.843500 13.025000 0.043000
2630.843930 12.755000 0.045000
2635.811230 12.262000 0.044000
2638.847920 13.046000 0.047000
2642.811720 12.686000 0.043000
2645.830860 12.798000 0.041000
2649.854290 12.238000 0.046000
2651.832870 12.460000 0.043000
2654.868320 12.971000 0.045000
2660.856300 12.942000 0.044000
2662.814620 12.979000 0.043000
2664.828810 11.844000 0.042000
2666.865990 12.756000 0.044000
2669.828480 13.029000 0.045000
2672.801690 12.132000 0.043000
2675.778050 12.905000 0.042000
2677.787270 13.104000 0.044000
2679.766850 11.893000 0.047000
2681.767520 12.631000 0.044000
2683.760790 13.591000 0.047000
2685.756060 12.776000 0.045000
2689.770590 12.820000 0.043000
2691.765900 13.128000 0.046000
2693.828470 12.100000 0.044000
2695.787230 12.705000 0.046000
2698.749070 13.101000 0.046000
2704.785890 12.959000 0.050000
2706.766960 13.014000 0.048000
2710.726090 12.626000 0.047000
2712.719230 12.856000 0.048000
2714.701590 12.993000 0.047000
2717.709440 12.456000 0.049000
2719.871290 12.926000 0.050000
2723.709090 11.885000 0.053000
2724.870190 13.072000 0.048000
2726.730680 12.985000 0.047000
2728.714560 12.961000 0.044000
2730.727030 12.026000 0.048000
2733.716170 12.942000 0.048000
2734.790470 12.983000 0.051000
2736.681980 12.947000 0.045000
2738.679920 12.001000 0.045000
2740.687490 12.770000 0.047000
2742.597720 12.910000 0.047000
2743.753160 12.362000 0.045000
2749.851680 11.760000 0.046000
2751.600730 12.927000 0.042000
2755.619860 12.632000 0.040000
2756.762720 12.913000 0.040000
2759.864370 12.916000 0.052000
2761.621190 12.421000 0.041000
2762.730810 13.122000 0.048000
2763.860020 11.830000 0.047000
2775.772740 12.814000 0.046000
2785.595030 12.928000 0.049000
