2521.791380 13.414000 0.035000
2628.595990 14.296000 0.055000
1868.557180 14.105000 0.069000
1869.552900 13.789000 0.046000
1873.566860 13.391000 0.068000
1875.547680 14.159000 0.062000
1877.562160 14.230000 0.049000
1879.531400 13.995000 0.050000
1881.545640 14.142000 0.044000
1885.533670 13.885000 0.041000
1887.560930 13.316000 0.053000
1900.582390 13.992000 0.049000
1903.599150 14.217000 0.049000
1906.545430 14.257000 0.043000
1908.585710 13.281000 0.049000
1914.584390 13.888000 0.052000
1923.528810 13.907000 0.051000
1926.544130 14.268000 0.044000
2031.914310 13.677000 0.052000
2053.861230 14.218000 0.051000
2056.892450 13.194000 0.073000
2067.852300 14.100000 0.077000
2068.852730 14.297000 0.071000
2069.847930 13.759000 0.075000
2070.849020 14.336000 0.067000
2080.850750 13.151000 0.062000
2082.897380 14.156000 0.069000
2085.901160 14.177000 0.062000
2087.856000 13.192000 0.073000
2088.868020 14.327000 0.070000
2093.802190 13.568000 0.076000
2103.766910 13.813000 0.064000
2105.826220 14.160000 0.074000
2106.847920 14.271000 0.064000
2113.862820 14.169000 0.058000
2115.755960 14.229000 0.054000
2116.798670 14.017000 0.057000
2117.799650 13.748000 0.060000
2128.720170 13.467000 0.056000
2130.752540 14.052000 0.060000
2131.762890 13.679000 0.069000
2132.774390 14.397000 0.071000
2133.760890 14.179000 0.066000
2134.760960 13.785000 0.065000
2136.759760 14.462000 0.057000
2141.745250 14.784000 0.066000
2143.747780 14.551000 0.064000
2144.734560 14.026000 0.076000
2145.732500 13.474000 0.061000
2167.672220 14.122000 0.053000
2168.693060 14.115000 0.056000
2175.662200 14.110000 0.045000
2193.642650 13.407000 0.050000
2197.636920 13.852000 0.048000
2203.613180 13.593000 0.054000
2204.611090 14.030000 0.051000
2207.601970 13.177000 0.048000
2214.603380 13.377000 0.042000
2221.581710 13.362000 0.048000
2226.579860 13.710000 0.042000
2241.540200 13.552000 0.046000
2446.908540 13.957000 0.035000
2466.881280 13.414000 0.035000
2467.834210 14.161000 0.025000
2468.927450 13.858000 0.029000
2489.763310 13.508000 0.037000
2500.738090 13.726000 0.033000
2544.708590 13.720000 0.035000
2545.749480 13.259000 0.036000
