1870.630700 14.794000 0.063000
1874.620520 14.789000 0.066000
1875.620780 14.267000 0.058000
1876.621630 13.778000 0.055000
1879.617090 13.957000 0.042000
1886.605080 13.611000 0.041000
1888.602540 14.515000 0.063000
1902.578190 14.172000 0.041000
1919.547950 14.188000 0.041000
1929.606890 14.114000 0.046000
1933.587320 13.760000 0.044000
2133.837420 13.701000 0.064000
2143.862890 13.726000 0.069000
2466.870050 13.817000 0.042000
2468.867360 14.361000 0.048000
2521.747000 14.465000 0.050000
2558.678660 14.352000 0.044000
2638.697030 14.732000 0.055000
2644.688570 14.706000 0.057000
2690.614050 13.872000 0.042000
2730.502370 14.289000 0.035000
2734.492160 14.792000 0.034000
2820.927840 14.136000 0.038000
2906.768110 14.036000 0.036000
2911.721310 14.391000 0.038000
2940.679950 14.264000 0.039000
2958.753830 14.445000 0.034000
2973.667280 13.725000 0.040000
2979.666630 14.113000 0.035000
3033.584930 13.728000 0.040000
3045.575100 14.253000 0.036000
3051.558390 14.794000 0.046000
3183.935760 13.978000 0.040000
3321.674480 14.807000 0.045000
3356.627660 13.957000 0.058000
3395.612010 14.451000 0.048000
3419.532750 14.240000 0.039000
3430.573700 14.095000 0.048000
3442.523770 14.403000 0.038000
3456.494370 14.134000 0.039000
3468.481110 14.627000 0.043000
3560.929000 14.626000 0.044000
3583.891740 13.889000 0.056000
3586.886570 13.991000 0.064000
3639.747340 14.523000 0.056000
3658.711640 14.327000 0.053000
3665.679870 14.554000 0.051000
3675.799110 14.264000 0.062000
3733.657480 14.108000 0.053000
3788.551870 14.292000 0.044000
3797.520770 14.652000 0.048000
3812.508990 14.169000 0.043000
3827.483020 14.667000 0.053000
4090.738670 13.981000 0.059000
4125.577920 14.215000 0.054000
4133.636380 13.886000 0.047000
4153.577030 13.870000 0.042000
4161.519750 14.512000 0.046000
4468.606310 14.366000 0.066000
4753.751100 13.671000 0.039000
4766.673990 14.201000 0.044000
4773.770980 13.776000 0.042000
4809.650770 14.093000 0.062000
4843.606350 13.965000 0.062000
1869.623530 13.903000 0.051000
1877.624240 14.454000 0.054000
1878.613910 14.641000 0.052000
1906.585700 13.767000 0.038000
1923.588760 13.712000 0.044000
1953.569450 13.772000 0.053000
2113.916950 13.658000 0.059000
2499.850810 13.803000 0.035000
2636.708010 14.148000 0.044000
2642.692770 14.789000 0.047000
2649.657310 14.373000 0.039000
2653.636810 13.854000 0.048000
2666.633780 14.389000 0.038000
2670.632580 13.760000 0.041000
2693.516240 13.808000 0.045000
2699.537870 14.246000 0.040000
2703.531290 13.880000 0.045000
2726.507810 14.114000 0.039000
2923.740910 13.667000 0.041000
2987.799250 13.603000 0.034000
3006.619500 13.993000 0.037000
3326.667760 13.780000 0.054000
3426.554670 14.495000 0.040000
3433.524990 13.889000 0.047000
3564.905160 14.805000 0.041000
3570.860270 13.969000 0.041000
3573.914060 13.887000 0.045000
3599.889350 14.331000 0.037000
3633.773450 14.055000 0.050000
3646.740350 14.083000 0.042000
3651.771560 14.395000 0.040000
3656.717690 14.091000 0.044000
3673.714880 13.844000 0.044000
3713.603570 14.479000 0.046000
3766.635640 14.079000 0.051000
4142.630020 14.033000 0.062000
4363.779950 13.938000 0.040000
4387.852240 14.320000 0.053000
4399.726530 13.943000 0.064000
4499.551660 14.100000 0.044000
4730.757310 14.176000 0.047000
4776.642380 14.075000 0.044000
1871.639980 14.563000 0.074000
1872.631470 14.399000 0.075000
1873.633320 14.557000 0.070000
2069.946260 13.958000 0.081000
2086.893140 13.856000 0.077000
2088.886900 14.660000 0.084000
2096.874010 13.534000 0.076000
2105.898850 14.790000 0.071000
2131.807840 14.763000 0.074000
2134.842160 14.760000 0.071000
2140.829980 15.056000 0.074000
3590.850130 14.431000 0.075000
3620.844610 14.017000 0.071000
3654.704370 14.491000 0.074000
3699.635140 14.139000 0.063000
3722.583850 14.436000 0.077000
3730.676500 14.078000 0.077000
3743.688170 14.069000 0.078000
3746.653440 14.147000 0.047000
3750.708170 13.704000 0.059000
3803.530980 13.879000 0.056000
4106.598390 13.894000 0.077000
4131.632950 14.593000 0.051000
4406.687450 13.720000 0.043000
4474.671710 14.864000 0.060000
4566.476490 13.173000 0.049000
4846.603050 14.205000 0.077000
4893.540330 14.093000 0.048000
2129.790100 13.976000 0.071000
2132.828370 14.250000 0.071000
3906.913330 14.148000 0.076000
3983.818970 14.249000 0.064000
4884.559460 14.801000 0.066000
1868.636540 29.999000 0.067000
1881.605500 29.999000 0.042000
1884.586830 29.999000 0.047000
1900.554470 29.999000 0.043000
1904.556220 29.999000 0.051000
1913.550190 29.999000 0.043000
1950.539870 29.999000 0.070000
1963.537820 29.999000 0.051000
1967.505230 29.999000 0.050000
2103.843920 29.999000 0.071000
2130.798710 29.999000 0.060000
2445.905600 29.999000 0.039000
2460.866950 29.999000 0.046000
2495.797710 29.999000 0.034000
2498.785760 29.999000 0.033000
2501.840430 29.999000 0.036000
2511.772580 29.999000 0.049000
2520.773330 29.999000 0.067000
2523.814810 29.999000 0.049000
2544.810770 29.999000 0.042000
2553.695160 29.999000 0.037000
2554.758870 29.999000 0.054000
2559.736770 29.999000 0.040000
2561.749280 29.999000 0.038000
2562.732460 29.999000 0.035000
2563.736310 29.999000 0.060000
2565.741860 29.999000 0.036000
2574.813400 29.999000 0.056000
2577.731200 29.999000 0.051000
2622.633870 29.999000 0.041000
2624.673030 29.999000 0.049000
2627.682330 29.999000 0.055000
2629.684170 29.999000 0.048000
2634.677170 29.999000 0.047000
2658.648450 29.999000 0.038000
2664.636360 29.999000 0.040000
2668.639480 29.999000 0.038000
2672.633220 29.999000 0.038000
2676.607140 29.999000 0.037000
2678.592520 29.999000 0.040000
2680.595200 29.999000 0.045000
2688.615200 29.999000 0.039000
2701.533540 29.999000 0.046000
2707.525880 29.999000 0.037000
2709.531280 29.999000 0.040000
2711.542710 29.999000 0.052000
2717.511260 29.999000 0.043000
2728.506330 29.999000 0.036000
2737.482990 29.999000 0.037000
2787.937610 29.999000 0.040000
2805.924700 29.999000 0.042000
2833.908770 29.999000 0.033000
2836.900690 29.999000 0.039000
2859.813090 29.999000 0.033000
2861.847570 29.999000 0.035000
2871.920670 29.999000 0.036000
2875.852980 29.999000 0.039000
2885.798600 29.999000 0.038000
2892.859560 29.999000 0.039000
2894.768990 29.999000 0.036000
2896.763500 29.999000 0.037000
2900.762510 29.999000 0.039000
2913.711660 29.999000 0.045000
2916.656310 29.999000 0.037000
2918.716580 29.999000 0.040000
2926.758450 29.999000 0.040000
2930.752230 29.999000 0.042000
2942.686620 29.999000 0.037000
2946.679560 29.999000 0.033000
2971.709880 29.999000 0.035000
2975.664230 29.999000 0.039000
2977.649480 29.999000 0.037000
2983.714340 29.999000 0.036000
2992.709340 29.999000 0.036000
2995.592870 29.999000 0.037000
2997.618800 29.999000 0.037000
3012.657900 29.999000 0.036000
3015.673370 29.999000 0.039000
3017.664810 29.999000 0.037000
3019.663170 29.999000 0.034000
3028.674350 29.999000 0.043000
3031.575150 29.999000 0.036000
3035.610150 29.999000 0.034000
3042.619660 29.999000 0.034000
3048.563400 29.999000 0.035000
3056.572240 29.999000 0.038000
3069.574540 29.999000 0.039000
