1968.751780 13.786000 0.040000
1982.713880 13.857000 0.043000
4160.799790 14.086000 0.040000
1886.848570 14.031000 0.055000
1900.818980 13.134000 0.051000
1903.825650 13.593000 0.054000
1905.834550 14.227000 0.057000
1907.831180 14.048000 0.034000
1920.805260 13.657000 0.056000
1922.799300 13.554000 0.040000
1928.855020 13.342000 0.044000
1929.880690 13.384000 0.035000
1931.786110 14.060000 0.039000
1935.714930 14.063000 0.041000
1937.794050 13.895000 0.036000
1939.803350 14.013000 0.034000
1945.850150 13.906000 0.037000
1947.787040 13.511000 0.039000
1950.786070 13.343000 0.068000
1961.754120 13.781000 0.039000
1965.747970 13.581000 0.035000
2025.590450 14.062000 0.045000
2026.619080 14.125000 0.047000
2027.610870 14.245000 0.056000
2030.594970 14.334000 0.057000
2031.614920 14.031000 0.059000
2032.595180 14.135000 0.051000
2038.602410 13.879000 0.062000
2052.540060 14.079000 0.060000
2053.563580 14.012000 0.045000
2056.553780 14.296000 0.064000
2057.538590 14.067000 0.054000
2058.539390 13.914000 0.068000
2064.497970 13.286000 0.062000
2067.512890 13.307000 0.062000
2085.474780 13.635000 0.053000
2094.459770 13.872000 0.054000
2103.500460 14.187000 0.062000
2106.473090 13.944000 0.054000
2135.467050 14.100000 0.064000
2442.480960 13.916000 0.035000
2446.574010 13.825000 0.047000
2452.463370 13.737000 0.039000
2454.524720 13.821000 0.037000
2465.524280 13.939000 0.048000
2642.823600 14.268000 0.034000
2645.837350 14.475000 0.027000
2652.796380 13.680000 0.027000
2655.850270 13.847000 0.026000
2658.829080 13.552000 0.028000
2661.773810 13.813000 0.034000
2665.793910 14.137000 0.027000
2671.796100 14.233000 0.030000
2674.785320 13.978000 0.030000
2676.818120 14.101000 0.043000
2678.788050 13.825000 0.036000
2680.788040 13.540000 0.027000
2686.766290 13.434000 0.036000
2691.825110 14.134000 0.037000
2698.830030 14.007000 0.032000
2704.785180 13.769000 0.028000
2710.723100 13.215000 0.028000
2712.720740 14.160000 0.032000
2719.742630 14.097000 0.033000
2721.725410 14.141000 0.029000
2726.722870 13.993000 0.031000
2728.713510 13.671000 0.031000
2732.816680 13.826000 0.050000
2734.686910 12.992000 0.030000
2736.671600 14.221000 0.033000
2738.671750 14.005000 0.034000
2740.667930 14.105000 0.032000
2742.603080 13.863000 0.028000
2747.646330 13.983000 0.034000
2750.700620 13.923000 0.036000
2754.661240 13.495000 0.033000
2755.805380 14.128000 0.026000
2757.612340 13.323000 0.035000
2759.642720 13.493000 0.040000
2760.729030 13.222000 0.032000
2766.708890 14.223000 0.033000
2782.567620 14.173000 0.031000
2785.647930 13.304000 0.031000
2787.601740 14.169000 0.028000
2790.627040 14.113000 0.032000
2793.525650 13.992000 0.034000
2796.517630 13.724000 0.043000
2809.650330 12.943000 0.031000
2829.462940 13.819000 0.032000
2841.510860 14.049000 0.030000
2851.467050 13.231000 0.033000
2860.485320 14.018000 0.037000
2862.488380 13.859000 0.034000
2866.490350 14.162000 0.029000
2875.470890 13.497000 0.035000
2997.835150 13.741000 0.032000
3030.806000 13.636000 0.028000
3040.871300 14.242000 0.030000
3049.759230 13.630000 0.034000
3052.776480 13.361000 0.028000
3055.765150 14.093000 0.029000
3061.761060 13.843000 0.029000
3064.753440 13.955000 0.036000
3069.799270 13.683000 0.031000
3076.798580 13.384000 0.030000
3078.848960 13.751000 0.029000
3081.697330 13.943000 0.031000
3091.784110 13.957000 0.031000
3116.782480 13.987000 0.030000
3121.637310 13.721000 0.028000
