1955.758400 13.638000 0.044000
1962.757180 13.175000 0.039000
1965.732870 12.956000 0.037000
4564.742370 13.660000 0.065000
4616.538850 13.449000 0.045000
4639.535990 13.258000 0.053000
4558.641220 13.559000 0.067000
4595.565360 13.442000 0.041000
1878.848900 13.502000 0.060000
1885.839910 13.586000 0.050000
1887.843430 13.348000 0.056000
1900.803420 13.734000 0.058000
1903.812920 13.665000 0.047000
1905.821760 13.744000 0.047000
1907.813490 13.817000 0.034000
1913.870050 13.649000 0.045000
1915.826350 13.632000 0.040000
1926.840810 13.381000 0.040000
1929.849560 13.295000 0.035000
1931.777890 12.750000 0.040000
1933.775680 12.774000 0.036000
1937.785810 13.372000 0.033000
1939.780500 13.571000 0.035000
1958.744860 13.384000 0.037000
1961.739060 13.253000 0.039000
1963.741880 13.066000 0.041000
1964.739950 13.090000 0.037000
1966.734780 12.831000 0.038000
1967.746370 12.746000 0.041000
1968.724990 12.835000 0.042000
1985.687210 13.350000 0.046000
2025.574370 13.309000 0.034000
2026.596250 13.460000 0.052000
2067.473510 12.896000 0.048000
2094.479120 13.442000 0.065000
2454.531140 13.429000 0.041000
2465.477900 12.972000 0.043000
2468.474400 12.943000 0.043000
2637.823820 13.820000 0.035000
2641.816460 13.711000 0.029000
2644.851750 13.484000 0.032000
2652.792710 12.828000 0.029000
2655.839850 12.954000 0.028000
2658.816410 12.506000 0.028000
2660.848650 12.562000 0.037000
2664.870480 12.729000 0.036000
2666.849150 13.715000 0.038000
2671.829740 13.633000 0.036000
2673.828670 13.702000 0.036000
2675.805590 13.670000 0.032000
2677.782400 13.448000 0.030000
2679.758830 13.472000 0.031000
2681.751370 13.352000 0.027000
2691.797420 13.241000 0.039000
2693.816160 12.959000 0.027000
2698.730640 13.714000 0.027000
2700.758600 13.762000 0.027000
2704.761890 13.680000 0.030000
2710.705210 13.560000 0.028000
2712.700710 13.352000 0.030000
2714.678330 13.493000 0.031000
2720.792780 13.935000 0.027000
2725.701950 12.973000 0.026000
2727.689210 12.675000 0.027000
2730.716860 12.944000 0.030000
2732.840850 13.205000 0.034000
2734.663820 13.817000 0.032000
2736.644250 13.797000 0.028000
2738.644340 14.171000 0.032000
2740.645120 13.701000 0.028000
2741.804150 13.239000 0.030000
2750.684320 13.549000 0.043000
2756.646770 13.320000 0.027000
2758.745820 13.572000 0.030000
2760.613170 12.709000 0.026000
2762.606790 12.560000 0.031000
2764.600140 13.462000 0.029000
2766.666670 12.827000 0.036000
2782.576090 13.529000 0.029000
2784.562150 13.473000 0.030000
2786.557490 13.457000 0.027000
2791.590490 13.278000 0.039000
2794.533370 12.693000 0.040000
2808.615230 13.361000 0.029000
2810.533460 13.651000 0.025000
2812.531440 13.740000 0.030000
2821.496790 13.516000 0.037000
2831.513790 13.070000 0.030000
2835.510120 12.809000 0.029000
2838.504670 13.170000 0.033000
2841.512100 13.802000 0.032000
2858.482090 13.416000 0.030000
2861.468370 13.398000 0.032000
2866.469880 13.044000 0.031000
2974.851180 13.308000 0.030000
2977.854190 13.092000 0.030000
2997.831240 13.803000 0.026000
3009.840630 13.387000 0.030000
3012.841370 13.030000 0.030000
3020.848190 12.704000 0.033000
3047.739860 13.282000 0.030000
3051.730390 12.694000 0.052000
3056.752680 12.705000 0.037000
3078.811370 13.679000 0.031000
3081.681730 13.222000 0.036000
3085.719440 13.132000 0.025000
3087.724270 13.210000 0.035000
3089.746430 13.027000 0.029000
3091.760640 13.044000 0.030000
3109.668000 13.551000 0.042000
3111.683390 13.506000 0.025000
3113.699160 13.498000 0.027000
3115.695430 13.600000 0.030000
3118.747980 13.703000 0.029000
3122.625110 12.940000 0.027000
3124.633320 12.800000 0.027000
3133.600070 13.892000 0.037000
3144.617360 13.466000 0.030000
3146.664750 13.913000 0.031000
3156.523400 12.528000 0.028000
3159.546480 12.422000 0.034000
3162.567640 12.698000 0.029000
3164.585720 12.809000 0.041000
3167.587480 13.636000 0.030000
3169.621520 13.450000 0.033000
3176.623290 13.580000 0.030000
3184.474860 13.438000 0.031000
3186.574310 13.475000 0.030000
3190.500450 13.007000 0.029000
3356.846800 13.814000 0.039000
3394.823380 14.061000 0.061000
3397.802780 14.055000 0.034000
3402.848880 13.688000 0.058000
3405.788910 13.635000 0.067000
3408.779930 13.582000 0.046000
3414.763900 13.069000 0.056000
3416.823090 13.065000 0.045000
3419.747950 13.559000 0.051000
3438.725420 13.625000 0.032000
3444.730490 13.396000 0.068000
3456.767760 12.685000 0.057000
3458.781080 12.551000 0.043000
3460.790320 12.674000 0.039000
3463.628680 13.854000 0.064000
3465.672300 13.717000 0.031000
3468.666840 13.619000 0.071000
3470.791360 13.695000 0.049000
3474.725350 13.878000 0.040000
3487.783510 13.540000 0.040000
3490.703770 12.854000 0.066000
3496.695120 13.672000 0.032000
3504.562580 13.827000 0.064000
3511.550990 13.321000 0.033000
3520.646180 13.318000 0.054000
3522.656030 13.352000 0.067000
3539.473190 13.433000 0.045000
3554.545370 13.033000 0.044000
3556.574990 13.218000 0.066000
3574.486920 13.729000 0.038000
3587.472080 13.234000 0.053000
3705.851430 13.029000 0.039000
3716.854920 13.676000 0.051000
3720.848920 13.557000 0.033000
3732.856300 13.592000 0.036000
3736.835020 13.384000 0.034000
3740.816120 13.178000 0.052000
3744.821930 13.055000 0.052000
3748.810720 13.539000 0.042000
3758.796340 13.572000 0.056000
3761.815170 13.757000 0.051000
3764.808150 13.587000 0.046000
3767.803560 13.824000 0.037000
3770.790580 13.512000 0.051000
3776.772900 13.158000 0.041000
3779.767420 12.893000 0.058000
3787.800520 13.691000 0.064000
3790.740750 13.962000 0.045000
3795.719350 13.977000 0.039000
3797.794100 13.849000 0.054000
3800.712620 13.703000 0.049000
3803.699380 13.877000 0.039000
3821.653450 13.854000 0.040000
3825.724320 13.276000 0.045000
3847.729170 13.271000 0.049000
3849.684260 13.062000 0.053000
3851.684570 12.844000 0.072000
3853.721600 12.806000 0.033000
3856.571680 13.995000 0.041000
3860.699520 13.886000 0.070000
3870.603120 13.757000 0.057000
3875.682310 13.567000 0.061000
3881.616650 13.189000 0.057000
3883.661310 13.207000 0.071000
3887.643920 12.829000 0.048000
3901.617650 13.620000 0.068000
3903.616450 13.717000 0.067000
4120.830010 13.587000 0.073000
4135.718650 12.843000 0.044000
4142.764980 12.963000 0.046000
4145.767530 13.494000 0.057000
4149.770890 13.691000 0.043000
4154.737060 13.806000 0.068000
4159.720120 13.567000 0.047000
4187.844090 12.820000 0.043000
4205.649030 13.290000 0.044000
4286.557120 13.022000 0.049000
4317.470030 13.092000 0.048000
4462.836640 12.992000 0.039000
4498.811910 13.163000 0.068000
4524.747330 13.343000 0.054000
4526.774070 13.658000 0.055000
4537.739520 13.054000 0.057000
4541.745440 13.053000 0.072000
4560.671580 13.357000 0.059000
4571.596790 12.619000 0.033000
4588.666620 13.158000 0.054000
4593.538440 13.535000 0.040000
4597.568980 13.744000 0.052000
4618.575300 13.647000 0.063000
4641.579740 13.154000 0.041000
4643.583070 13.025000 0.040000
4653.494890 13.536000 0.040000
4667.507580 13.594000 0.038000
4827.833690 12.657000 0.041000
4868.789640 13.220000 0.059000
4885.769010 13.420000 0.068000
4891.717110 13.403000 0.036000
4972.664630 13.011000 0.048000
4292.517820 13.757000 0.062000
1998.659080 12.795000 0.048000
1875.859180 13.871000 0.078000
1995.672460 13.031000 0.049000
2117.466060 13.708000 0.082000
2631.851660 13.629000 0.044000
2649.864350 13.612000 0.046000
2789.553370 13.316000 0.029000
3411.777650 13.250000 0.081000
3421.794430 13.062000 0.086000
3433.830720 13.788000 0.094000
3446.741870 13.339000 0.074000
3448.734240 13.572000 0.097000
3477.601700 13.527000 0.075000
3484.628610 12.856000 0.091000
3492.699940 12.512000 0.087000
3502.528080 13.553000 0.050000
3517.557950 13.015000 0.093000
3529.554300 13.605000 0.088000
3560.498340 13.885000 0.077000
3584.499370 13.403000 0.090000
3594.470210 12.596000 0.084000
3751.839610 13.459000 0.083000
3773.778750 13.139000 0.086000
3805.743240 13.546000 0.090000
3812.729390 13.128000 0.093000
3814.744710 13.078000 0.094000
3816.765980 12.832000 0.079000
3818.863450 13.551000 0.082000
3823.705870 14.052000 0.085000
3827.802720 13.533000 0.079000
3832.658100 13.648000 0.079000
3834.662860 13.660000 0.089000
3907.613910 13.684000 0.079000
4132.796470 13.265000 0.063000
4139.829200 13.466000 0.075000
4177.795700 13.205000 0.083000
4213.628740 13.169000 0.058000
4296.522020 13.638000 0.065000
4529.719580 13.421000 0.075000
4914.710780 13.294000 0.066000
4921.813350 13.289000 0.081000
4937.786500 12.928000 0.073000
4962.576700 13.063000 0.069000
5031.503120 13.577000 0.071000
1920.797190 29.999000 0.054000
1947.765660 29.999000 0.040000
1949.736740 29.999000 0.077000
1982.696230 29.999000 0.041000
1984.688000 29.999000 0.049000
1996.663040 29.999000 0.051000
2016.614220 29.999000 0.058000
2018.608100 29.999000 0.056000
2453.477680 29.999000 0.037000
2490.461340 29.999000 0.062000
3042.797020 29.999000 0.028000
3061.729850 29.999000 0.030000
3069.776700 29.999000 0.037000
3074.749640 29.999000 0.037000
3101.673380 29.999000 0.031000
3105.660870 29.999000 0.032000
3129.599640 29.999000 0.037000
3479.631070 29.999000 0.043000
3570.485050 29.999000 0.057000
3830.636540 29.999000 0.052000
3866.579720 29.999000 0.081000
3868.604770 29.999000 0.054000
3899.576380 29.999000 0.077000
4290.556140 29.999000 0.033000
4442.854830 29.999000 0.038000
4531.762020 29.999000 0.076000
1889.841770 29.999000 0.061000
1918.798410 29.999000 0.046000
1971.741800 29.999000 0.056000
1981.715530 29.999000 0.041000
1997.662840 29.999000 0.048000
2000.652580 29.999000 0.050000
2623.826930 29.999000 0.038000
2985.850750 29.999000 0.026000
3006.819860 29.999000 0.033000
3039.839710 29.999000 0.035000
3076.780540 29.999000 0.030000
3103.669790 29.999000 0.034000
3107.665460 29.999000 0.031000
3131.596620 29.999000 0.037000
3431.796770 29.999000 0.091000
3472.686390 29.999000 0.040000
3499.697490 29.999000 0.055000
3525.531390 29.999000 0.071000
3577.510010 29.999000 0.057000
3725.849760 29.999000 0.035000
3872.608350 29.999000 0.061000
3879.543150 29.999000 0.055000
3897.550210 29.999000 0.060000
4126.818140 29.999000 0.039000
4156.783020 29.999000 0.050000
4172.854260 29.999000 0.042000
4184.748150 29.999000 0.052000
4194.685070 29.999000 0.048000
4197.675220 29.999000 0.063000
4199.820240 29.999000 0.064000
4203.617960 29.999000 0.065000
4228.650350 29.999000 0.053000
4230.650820 29.999000 0.072000
4232.649210 29.999000 0.046000
4234.650140 29.999000 0.055000
