1905.869600 11.827000 0.033000
1918.860860 11.252000 0.037000
2106.526990 10.864000 0.031000
2125.514450 11.329000 0.040000
2129.519310 11.526000 0.028000
2133.470280 11.795000 0.032000
2136.480960 12.037000 0.033000
2642.868760 11.807000 0.033000
2652.855860 12.009000 0.027000
2658.846740 11.727000 0.028000
2661.849280 11.991000 0.027000
2666.839580 11.930000 0.036000
2670.842720 12.009000 0.032000
2689.837280 11.938000 0.026000
2693.880300 11.961000 0.025000
2696.832840 12.027000 0.026000
2698.854930 11.988000 0.029000
2700.845540 11.991000 0.032000
2702.838030 11.861000 0.025000
2704.820980 11.640000 0.029000
2706.806980 11.293000 0.022000
2712.765640 11.911000 0.020000
2714.760370 11.804000 0.022000
2720.810300 11.478000 0.025000
2722.753870 10.737000 0.024000
2724.768270 12.021000 0.035000
2726.763340 11.922000 0.026000
2728.763220 11.914000 0.030000
2730.757390 11.856000 0.023000
2733.746590 11.964000 0.025000
2735.749790 11.901000 0.023000
2737.718410 11.732000 0.022000
2739.738250 11.619000 0.023000
2741.714880 11.195000 0.024000
2743.694820 11.263000 0.026000
2747.731620 12.076000 0.029000
2752.703700 11.995000 0.029000
2755.661400 11.065000 0.030000
2757.653390 11.270000 0.023000
2759.682240 11.976000 0.023000
2761.644420 11.907000 0.028000
2764.684380 10.929000 0.026000
2766.804810 11.384000 0.023000
2770.654840 11.908000 0.030000
2775.665680 11.983000 0.036000
2782.648620 11.964000 0.027000
2783.782320 11.884000 0.042000
2787.650910 11.112000 0.027000
2793.563770 11.581000 0.030000
2809.699380 11.887000 0.025000
2811.650840 11.778000 0.025000
2821.515630 11.702000 0.028000
2830.506660 11.551000 0.028000
2831.639050 10.877000 0.032000
2838.567420 11.795000 0.030000
2840.615850 11.870000 0.028000
2842.598490 11.941000 0.029000
2845.604440 10.864000 0.029000
2858.526160 11.830000 0.028000
2860.524390 11.887000 0.029000
2866.532300 11.053000 0.027000
2875.495420 12.038000 0.028000
2877.494150 11.954000 0.024000
2879.499110 11.960000 0.028000
3031.875220 11.798000 0.026000
3035.868690 11.340000 0.026000
3042.845280 11.236000 0.029000
3054.868620 11.776000 0.028000
3061.827090 11.677000 0.032000
3064.816710 11.915000 0.040000
3068.774380 11.474000 0.029000
3070.832140 11.483000 0.031000
3085.797230 11.984000 0.037000
3092.781860 11.953000 0.031000
3096.781230 11.782000 0.025000
3098.770690 11.543000 0.026000
3103.761160 11.786000 0.031000
3105.751390 11.591000 0.028000
3107.755910 11.250000 0.028000
3109.760620 10.864000 0.028000
3116.719720 10.810000 0.029000
3121.698330 11.077000 0.030000
3125.688460 12.072000 0.025000
3130.683830 11.003000 0.034000
3132.689820 12.111000 0.029000
3134.692170 11.975000 0.028000
3142.706720 11.464000 0.028000
3145.706470 11.833000 0.031000
3153.630510 12.045000 0.024000
3158.613540 11.224000 0.028000
3163.628540 11.303000 0.028000
3165.625440 10.812000 0.027000
3168.644210 11.754000 0.027000
3171.638650 11.943000 0.027000
3175.628060 11.650000 0.028000
3177.635380 11.450000 0.030000
3187.559480 11.791000 0.027000
3395.876860 11.878000 0.031000
3399.842240 11.269000 0.036000
3405.837000 12.047000 0.031000
3409.831650 11.794000 0.030000
3416.844250 11.934000 0.030000
3422.825640 11.124000 0.030000
3425.807410 11.701000 0.033000
3434.807930 11.458000 0.036000
3438.805280 10.762000 0.027000
3442.799760 11.923000 0.028000
3444.814780 11.909000 0.029000
3447.771620 12.096000 0.035000
3452.758060 11.107000 0.038000
3454.788610 11.851000 0.029000
3458.785540 11.866000 0.028000
3460.795100 11.773000 0.031000
3465.775220 11.966000 0.038000
3468.749640 11.994000 0.025000
3473.698320 11.573000 0.028000
3475.781430 10.845000 0.039000
3477.825020 10.940000 0.033000
3479.734480 11.944000 0.033000
3481.718550 11.792000 0.034000
3489.706740 11.991000 0.027000
3497.733480 11.825000 0.028000
3503.619450 11.956000 0.029000
3517.614720 12.006000 0.033000
3522.680630 11.236000 0.041000
3526.693030 11.524000 0.038000
3550.598510 11.182000 0.039000
3552.664440 11.226000 0.040000
3559.523630 12.015000 0.038000
3563.537960 11.866000 0.036000
3569.602590 11.678000 0.031000
3573.582230 11.000000 0.032000
3575.594370 10.914000 0.033000
3578.543770 11.253000 0.040000
3583.584400 11.789000 0.039000
3586.513540 11.900000 0.037000
3588.550200 11.795000 0.037000
3597.493700 11.574000 0.038000
3603.517140 11.488000 0.035000
3607.494970 11.890000 0.032000
3749.862960 11.307000 0.030000
3753.866200 12.154000 0.031000
3760.850070 11.791000 0.027000
3764.849570 11.859000 0.028000
3769.877570 12.012000 0.031000
3773.874640 11.896000 0.033000
3782.859340 11.845000 0.028000
3788.874740 11.131000 0.040000
3791.835320 11.657000 0.032000
3794.839360 11.928000 0.038000
3797.810350 12.040000 0.028000
3800.809560 11.305000 0.036000
3803.808700 11.820000 0.033000
3806.788350 11.881000 0.038000
3813.815190 12.007000 0.035000
3816.757270 10.842000 0.036000
3818.833490 10.891000 0.033000
3826.726870 11.567000 0.031000
3828.822600 11.710000 0.034000
3831.715970 11.733000 0.032000
3833.747470 11.686000 0.037000
3835.748400 11.467000 0.041000
3853.823760 11.390000 0.034000
3856.658910 11.116000 0.034000
3858.786750 11.561000 0.039000
3862.667550 11.981000 0.031000
3864.664370 11.917000 0.031000
3868.661870 11.573000 0.034000
3870.656180 11.346000 0.030000
3881.653730 10.897000 0.024000
3886.635910 11.106000 0.031000
3890.616040 12.029000 0.033000
3896.576010 11.555000 0.031000
3900.621980 11.138000 0.032000
