3448.533680 13.142000 0.048000
2191.726690 13.359000 0.052000
2213.618850 13.227000 0.046000
2627.682330 13.991000 0.055000
2871.920670 13.604000 0.036000
2900.762510 12.982000 0.039000
2948.727430 13.377000 0.038000
2987.799250 13.316000 0.034000
3389.626640 14.019000 0.045000
3403.601970 13.954000 0.051000
3405.628540 13.261000 0.042000
1908.551190 14.145000 0.050000
2183.682190 13.157000 0.057000
2197.737940 12.999000 0.047000
2201.695120 12.948000 0.051000
2214.657280 12.787000 0.048000
2561.749280 13.898000 0.038000
2742.476700 13.956000 0.041000
2950.682320 13.763000 0.041000
3012.657900 13.488000 0.036000
3412.606820 13.951000 0.044000
3426.554670 13.442000 0.040000
3456.494370 13.496000 0.039000
3733.657480 13.401000 0.053000
3774.592980 14.029000 0.042000
3812.508990 13.995000 0.043000
1868.636540 13.472000 0.067000
1869.623530 13.665000 0.051000
1870.630700 13.957000 0.063000
1874.620520 14.265000 0.066000
1875.620780 14.131000 0.058000
1876.621630 13.824000 0.055000
1877.624240 13.420000 0.054000
1880.602130 13.646000 0.056000
1881.605500 13.686000 0.042000
1886.605080 13.032000 0.041000
1888.602540 13.772000 0.063000
1889.596540 13.530000 0.047000
1904.556220 14.142000 0.051000
1913.550190 14.143000 0.043000
1915.597090 13.861000 0.051000
1929.606890 13.328000 0.046000
1933.587320 13.592000 0.044000
1937.534460 13.678000 0.041000
1953.569450 13.766000 0.053000
2113.916950 13.836000 0.059000
2130.798710 14.035000 0.060000
2166.771310 13.356000 0.055000
2168.773600 13.981000 0.061000
2192.712590 13.295000 0.050000
2499.850810 12.924000 0.035000
2540.730730 14.078000 0.050000
2558.678660 13.646000 0.044000
2624.673030 13.025000 0.049000
2629.684170 13.308000 0.048000
2636.708010 13.870000 0.044000
2638.697030 14.133000 0.055000
2642.692770 12.959000 0.047000
2644.688570 14.004000 0.057000
2649.657310 13.867000 0.039000
2653.636810 13.899000 0.048000
2658.648450 13.323000 0.038000
2660.648270 14.263000 0.049000
2668.639480 13.549000 0.038000
2670.632580 13.982000 0.041000
2672.633220 12.961000 0.038000
2674.620950 13.768000 0.044000
2676.607140 12.966000 0.037000
2680.595200 13.073000 0.045000
2684.610880 13.569000 0.034000
2688.615200 13.760000 0.039000
2690.614050 14.226000 0.042000
2693.516240 12.999000 0.045000
2697.532400 13.280000 0.041000
2699.537870 14.008000 0.040000
2701.533540 13.381000 0.046000
2703.531290 14.033000 0.045000
2705.523360 13.715000 0.039000
2714.511230 13.452000 0.039000
2726.507810 13.905000 0.039000
2728.506330 13.225000 0.036000
2730.502370 14.032000 0.035000
2734.492160 13.963000 0.034000
2805.924700 13.076000 0.042000
2861.847570 13.296000 0.035000
2875.852980 14.065000 0.039000
2892.859560 12.935000 0.039000
2896.763500 13.751000 0.037000
2906.768110 14.002000 0.036000
2913.711660 13.442000 0.045000
2923.740910 13.656000 0.041000
2926.758450 13.150000 0.040000
2930.752230 13.284000 0.042000
2934.741350 13.479000 0.039000
2954.721070 13.783000 0.035000
2958.753830 13.651000 0.034000
2969.643380 13.045000 0.041000
2971.709880 14.035000 0.035000
2973.667280 13.288000 0.040000
2975.664230 13.783000 0.039000
2977.649480 13.414000 0.037000
2985.767560 13.663000 0.038000
2995.592870 13.319000 0.037000
3000.610380 14.176000 0.038000
3008.636490 13.090000 0.038000
3017.664810 13.210000 0.037000
3019.663170 13.618000 0.034000
3033.584930 13.575000 0.040000
3045.575100 13.854000 0.036000
3051.558390 13.181000 0.046000
3086.505810 13.395000 0.038000
3103.479330 13.053000 0.037000
3179.934020 13.774000 0.037000
3321.674480 14.022000 0.045000
3326.667760 13.467000 0.054000
3397.647250 13.024000 0.044000
3400.574700 13.304000 0.041000
3430.573700 13.797000 0.048000
3433.524990 13.855000 0.047000
3439.528540 13.325000 0.039000
3442.523770 14.072000 0.038000
3461.492100 13.114000 0.039000
3468.481110 14.110000 0.043000
3599.889350 13.481000 0.037000
3633.773450 13.291000 0.050000
3651.771560 13.178000 0.040000
3656.717690 14.039000 0.044000
3668.811950 13.648000 0.040000
3671.666880 13.374000 0.042000
3675.799110 13.883000 0.062000
3680.656820 13.331000 0.049000
3711.605480 13.189000 0.047000
3715.638850 13.352000 0.044000
3724.738600 13.478000 0.050000
3748.688870 13.886000 0.053000
3758.658480 13.752000 0.037000
3769.587480 14.060000 0.062000
3771.622330 13.298000 0.041000
3788.551870 13.553000 0.044000
3797.520770 13.257000 0.048000
3800.522620 13.991000 0.043000
3806.519590 13.131000 0.040000
3815.508250 13.113000 0.044000
3821.495750 13.948000 0.052000
3824.491080 14.000000 0.041000
3827.483020 13.584000 0.053000
3830.488760 14.111000 0.044000
3834.480000 13.644000 0.050000
4190.500770 13.264000 0.042000
4501.654550 13.192000 0.069000
4530.531530 13.728000 0.047000
2711.542710 13.670000 0.052000
2252.603940 13.041000 0.052000
2471.844150 13.439000 0.042000
2520.773330 12.911000 0.067000
2554.758870 12.957000 0.054000
1871.639980 13.883000 0.074000
1872.631470 13.676000 0.075000
1873.633320 13.018000 0.070000
1931.581800 13.735000 0.049000
1950.539870 13.533000 0.070000
1959.581120 13.474000 0.066000
2088.886900 13.535000 0.084000
2104.886930 13.847000 0.071000
2105.898850 14.018000 0.071000
2129.790100 13.906000 0.071000
2131.807840 13.696000 0.074000
2132.828370 13.157000 0.071000
2134.842160 14.196000 0.071000
2144.858240 13.843000 0.075000
2942.686620 13.555000 0.037000
3054.552580 13.782000 0.045000
3056.572240 13.635000 0.038000
3384.720550 12.952000 0.056000
3416.616890 14.063000 0.073000
3444.547160 13.132000 0.039000
3620.844610 13.728000 0.071000
3654.704370 13.619000 0.074000
3722.583850 13.770000 0.077000
3746.653440 13.090000 0.047000
3764.595450 14.500000 0.074000
3794.531330 14.598000 0.047000
3818.498390 13.678000 0.049000
1878.613910 29.999000 0.052000
1879.617090 29.999000 0.042000
1941.537140 29.999000 0.041000
2171.697160 29.999000 0.051000
2177.709380 29.999000 0.060000
2185.700410 29.999000 0.047000
