2264.676760 13.184000 0.076000
4105.800640 13.629000 0.072000
4156.699850 13.821000 0.073000
4173.595010 13.035000 0.064000
4175.598180 13.878000 0.073000
4185.578650 13.395000 0.072000
4189.579890 13.477000 0.034000
4191.588730 13.316000 0.046000
4229.504270 13.895000 0.054000
4231.508660 13.526000 0.069000
4233.516370 13.027000 0.038000
4235.519320 14.061000 0.051000
4299.942910 13.832000 0.052000
4418.817960 13.564000 0.044000
4421.789680 14.047000 0.054000
4427.820100 13.983000 0.038000
4488.743720 13.602000 0.036000
4493.643310 13.825000 0.055000
4516.702620 13.010000 0.039000
4527.639270 13.981000 0.080000
4532.611200 13.091000 0.040000
4555.628480 13.913000 0.037000
4562.567500 13.274000 0.050000
4573.576460 13.042000 0.046000
4587.567210 13.059000 0.040000
4592.542760 13.039000 0.037000
4595.484590 13.801000 0.039000
4597.497600 13.471000 0.036000
4600.509470 13.045000 0.046000
4760.853520 13.545000 0.044000
4766.840060 13.408000 0.057000
4769.797260 13.283000 0.040000
4772.792840 13.849000 0.037000
4818.726720 13.999000 0.057000
4826.729460 12.985000 0.048000
4829.667850 13.678000 0.040000
4834.788300 13.579000 0.091000
4839.702520 13.513000 0.064000
4844.688090 13.747000 0.062000
4855.651020 13.504000 0.062000
5072.907780 13.333000 0.055000
5140.842560 13.354000 0.048000
5166.741070 13.196000 0.055000
2184.806450 13.717000 0.096000
2185.829270 13.009000 0.086000
2189.820930 13.431000 0.081000
2190.835470 13.648000 0.087000
2201.756990 13.432000 0.067000
2202.881520 13.893000 0.061000
2212.706790 13.170000 0.064000
2247.712070 13.344000 0.056000
2249.710850 12.878000 0.058000
2250.709580 13.309000 0.052000
2251.705870 13.544000 0.052000
2252.700360 13.921000 0.054000
2253.697350 12.849000 0.065000
2254.698140 13.578000 0.052000
2256.693320 13.742000 0.060000
2257.694400 13.174000 0.074000
2258.691130 13.466000 0.069000
2260.683260 13.570000 0.063000
2262.680110 13.497000 0.074000
3358.669010 13.418000 0.043000
3365.704430 13.393000 0.088000
3383.732780 13.128000 0.050000
3385.815530 13.067000 0.062000
3390.624170 13.840000 0.074000
3395.706610 13.780000 0.050000
3397.759160 12.990000 0.033000
3449.590860 13.817000 0.054000
3575.940170 12.948000 0.042000
3590.928070 12.875000 0.068000
3601.915070 13.369000 0.053000
3619.855430 13.763000 0.054000
3622.890260 13.546000 0.041000
3626.870710 13.739000 0.039000
3634.856950 13.740000 0.052000
3638.880140 13.632000 0.054000
3641.870090 13.805000 0.045000
3646.875810 13.680000 0.047000
3650.807100 13.872000 0.046000
3659.827370 13.356000 0.045000
3662.868260 13.021000 0.035000
3665.831560 13.662000 0.071000
3669.815700 13.556000 0.038000
3672.802990 13.676000 0.043000
3675.790200 13.496000 0.052000
3703.738480 13.848000 0.048000
3706.714420 13.685000 0.054000
3711.756520 12.926000 0.036000
3724.696210 13.100000 0.061000
3726.788530 13.116000 0.035000
3753.732870 13.190000 0.041000
3755.783420 14.082000 0.044000
3776.757980 13.574000 0.060000
4090.685190 13.025000 0.092000
4119.701950 13.192000 0.043000
4126.613960 13.871000 0.054000
4128.627950 13.277000 0.060000
4147.598940 13.421000 0.061000
4150.670980 13.204000 0.046000
4152.684790 13.564000 0.039000
4154.700300 13.661000 0.052000
4158.730030 13.424000 0.062000
4160.709610 13.290000 0.093000
4162.718170 13.761000 0.069000
4295.941060 13.475000 0.077000
4304.936530 13.222000 0.061000
4308.930420 12.980000 0.055000
4312.927450 12.975000 0.089000
4331.890020 12.930000 0.057000
4334.906980 13.925000 0.053000
4339.876810 13.134000 0.044000
4342.893500 12.738000 0.054000
4346.865890 12.866000 0.050000
4349.888760 13.742000 0.046000
4353.894160 13.282000 0.052000
4357.886410 12.838000 0.053000
4362.823960 13.211000 0.055000
4365.842240 12.906000 0.048000
4368.855910 13.710000 0.045000
4378.874440 13.619000 0.041000
4382.815710 13.710000 0.055000
4386.799490 13.607000 0.049000
4399.870320 13.207000 0.039000
4403.802400 12.983000 0.043000
4407.810660 13.151000 0.053000
4410.785000 13.500000 0.051000
4435.715110 13.490000 0.054000
4438.698470 13.292000 0.043000
4440.799010 12.845000 0.040000
4456.729900 12.900000 0.044000
4464.636700 12.975000 0.043000
4469.657670 13.337000 0.041000
4475.628700 13.545000 0.053000
4478.638190 13.722000 0.042000
4486.698740 13.055000 0.048000
4491.587750 13.582000 0.050000
4506.718350 13.743000 0.093000
4529.695580 13.467000 0.054000
4535.695890 13.342000 0.035000
4564.619280 14.035000 0.036000
4566.629580 13.695000 0.049000
4664.943190 13.101000 0.077000
4683.926860 13.259000 0.072000
4693.910280 13.938000 0.060000
4698.913190 13.272000 0.070000
4702.894610 13.280000 0.055000
4707.909350 13.741000 0.062000
4717.858770 13.233000 0.073000
4721.836620 13.216000 0.048000
4725.891130 13.406000 0.055000
4729.843620 13.474000 0.064000
4733.883070 13.563000 0.061000
4740.859180 13.574000 0.067000
4744.826860 13.604000 0.058000
4747.839640 13.212000 0.049000
4754.840970 12.911000 0.038000
4757.864920 13.789000 0.042000
4763.819030 13.560000 0.036000
4775.771720 13.668000 0.041000
4778.768660 13.510000 0.073000
4786.762830 13.444000 0.048000
4792.752120 13.014000 0.042000
4798.736860 13.571000 0.037000
4801.722360 13.485000 0.041000
4804.710230 13.087000 0.037000
4809.756990 13.834000 0.031000
4815.674000 13.294000 0.041000
4823.779940 13.567000 0.034000
4849.760760 13.311000 0.058000
4857.752010 13.521000 0.075000
4881.621780 13.635000 0.046000
4883.756580 13.705000 0.062000
5024.940320 13.645000 0.046000
5042.925420 13.412000 0.050000
5049.933050 13.083000 0.047000
5085.852710 13.461000 0.046000
5088.876250 13.440000 0.044000
5098.862040 12.854000 0.051000
5116.869980 14.304000 0.045000
5123.790760 13.756000 0.070000
5137.773560 13.369000 0.046000
5144.835680 13.282000 0.049000
5148.773840 13.548000 0.049000
5154.808220 13.844000 0.053000
5163.715550 12.764000 0.055000
4144.730370 13.906000 0.106000
4959.542870 12.974000 0.055000
1880.711660 13.503000 0.194000
1889.690870 13.857000 0.195000
1900.679640 13.752000 0.157000
2156.874680 13.728000 0.163000
2166.874720 13.077000 0.135000
2168.823390 13.726000 0.159000
2171.814130 13.530000 0.122000
2172.870270 13.750000 0.114000
2192.763750 13.390000 0.137000
2193.876150 13.578000 0.109000
2263.676110 13.789000 0.074000
2265.677470 13.261000 0.077000
2269.674050 13.394000 0.090000
2270.681400 13.199000 0.090000
2272.665470 13.204000 0.094000
2273.653610 13.575000 0.108000
2279.650980 13.503000 0.170000
2280.648770 13.303000 0.135000
2291.623240 13.040000 0.152000
4202.547260 13.962000 0.081000
1954.562620 29.999000 0.053000
2183.804720 29.999000 0.108000
2275.653900 29.999000 0.121000
3388.573080 29.999000 0.040000
3455.645770 29.999000 0.037000
3630.845600 29.999000 0.044000
3680.804390 29.999000 0.042000
3700.801370 29.999000 0.031000
3718.748900 29.999000 0.043000
3736.682390 29.999000 0.065000
3762.777330 29.999000 0.068000
3774.729090 29.999000 0.057000
3816.678060 29.999000 0.045000
4109.617830 29.999000 0.130000
4196.610550 29.999000 0.043000
4213.543010 29.999000 0.090000
4227.477840 29.999000 0.049000
4238.511340 29.999000 0.077000
4375.871390 29.999000 0.042000
4518.750510 29.999000 0.052000
4557.634760 29.999000 0.047000
4583.547300 29.999000 0.060000
4603.514150 29.999000 0.073000
4622.455820 29.999000 0.050000
4751.799520 29.999000 0.044000
4782.781040 29.999000 0.040000
4795.741250 29.999000 0.041000
4807.689840 29.999000 0.045000
2266.670150 29.999000 0.066000
3459.648130 29.999000 0.038000
3563.941760 29.999000 0.053000
3653.839420 29.999000 0.057000
3713.734210 29.999000 0.069000
3721.653170 29.999000 0.048000
3748.762070 29.999000 0.041000
3793.687570 29.999000 0.064000
4103.714530 29.999000 0.060000
4130.646270 29.999000 0.073000
4168.617440 29.999000 0.062000
4193.594730 29.999000 0.063000
4246.483410 29.999000 0.036000
4371.889760 29.999000 0.043000
4424.837460 29.999000 0.043000
4430.725240 29.999000 0.038000
4459.647880 29.999000 0.054000
4461.736930 29.999000 0.043000
4466.736680 29.999000 0.072000
4484.637000 29.999000 0.042000
4499.633980 29.999000 0.064000
4504.635990 29.999000 0.052000
4511.617810 29.999000 0.050000
4523.589360 29.999000 0.043000
4548.611920 29.999000 0.052000
4553.639750 29.999000 0.119000
4812.745490 29.999000 0.043000
4821.659180 29.999000 0.045000
4832.648700 29.999000 0.074000
4837.636000 29.999000 0.054000
4847.663370 29.999000 0.048000
4852.638800 29.999000 0.049000
4861.614000 29.999000 0.073000
4865.780410 29.999000 0.080000
4870.745520 29.999000 0.052000
2244.745240 29.999000 0.051000
2271.660790 29.999000 0.102000
2278.652470 29.999000 0.105000
3392.710590 29.999000 0.142000
4178.680960 29.999000 0.069000
4183.577530 29.999000 0.085000
4432.783250 29.999000 0.043000
4480.748300 29.999000 0.081000
4894.630140 29.999000 0.060000
4933.594170 29.999000 0.056000
4946.575990 29.999000 0.059000
4962.526320 29.999000 0.044000
5105.819500 29.999000 0.057000
5112.814340 29.999000 0.062000
5160.758740 29.999000 0.081000
4361.869100 13.172000 0.047000
1877.702330 13.646000 0.052000
1878.692070 13.777000 0.052000
1880.677730 13.414000 0.050000
1889.668490 13.659000 0.050000
1899.650030 13.550000 0.045000
1900.661490 13.807000 0.044000
2156.838060 13.480000 0.065000
2166.848160 13.140000 0.062000
2168.789300 13.677000 0.050000
2171.784970 13.362000 0.063000
2172.854340 13.663000 0.058000
2185.786500 13.218000 0.050000
2190.817790 13.559000 0.052000
2191.859300 14.062000 0.056000
2192.812480 12.982000 0.054000
2193.869390 13.549000 0.053000
2197.751980 13.303000 0.051000
2198.787350 13.671000 0.050000
2201.713670 13.304000 0.049000
2204.710840 12.955000 0.050000
2206.710150 13.750000 0.054000
2212.673190 12.997000 0.052000
2213.730250 13.510000 0.051000
2215.751130 13.075000 0.050000
2224.728750 13.707000 0.047000
2225.770630 13.780000 0.049000
2226.739370 13.121000 0.045000
2228.724970 13.715000 0.049000
2232.711350 13.635000 0.047000
2234.705000 13.054000 0.048000
2235.701430 13.495000 0.047000
2236.698630 13.380000 0.053000
2239.692890 13.656000 0.048000
2240.697890 13.597000 0.051000
2241.701290 13.660000 0.047000
2242.687450 13.467000 0.049000
2243.689890 13.379000 0.055000
2247.689710 13.495000 0.054000
2249.690750 12.827000 0.052000
2250.686960 13.292000 0.051000
2253.678420 12.989000 0.058000
2255.672060 13.375000 0.054000
3358.622000 13.417000 0.061000
3383.730010 13.398000 0.047000
3385.812730 13.052000 0.049000
3388.564060 13.263000 0.052000
3395.701050 13.609000 0.048000
3400.606530 13.612000 0.052000
3448.572310 13.379000 0.053000
3455.566090 13.272000 0.056000
3459.583850 13.450000 0.045000
3466.546700 13.083000 0.049000
3469.554390 13.717000 0.052000
3471.561340 13.479000 0.044000
3480.559940 13.813000 0.051000
3590.895870 13.107000 0.061000
3601.884350 13.780000 0.061000
3622.851150 13.588000 0.053000
3626.835250 13.497000 0.039000
3634.836290 13.663000 0.050000
3641.849750 13.796000 0.047000
3657.850200 13.798000 0.047000
3663.792170 13.582000 0.046000
3666.784760 12.992000 0.065000
3670.733680 12.997000 0.049000
3673.759210 13.662000 0.046000
3699.700790 13.441000 0.058000
3702.690790 13.554000 0.052000
3705.674710 13.214000 0.046000
3708.658580 13.191000 0.046000
3712.713650 13.276000 0.044000
3714.712940 13.783000 0.053000
3716.801360 13.889000 0.059000
3719.707960 12.996000 0.061000
3722.634200 13.528000 0.052000
3725.673960 13.768000 0.062000
3727.691710 13.007000 0.044000
3733.734760 13.932000 0.051000
3736.667750 13.640000 0.051000
3741.638620 13.758000 0.057000
3746.662150 13.132000 0.043000
3748.729830 13.762000 0.052000
3753.727210 13.222000 0.047000
3758.616390 13.375000 0.044000
3760.678530 13.799000 0.049000
3762.750990 13.633000 0.049000
3774.710790 13.677000 0.046000
3798.615680 13.358000 0.065000
3814.641190 13.314000 0.046000
3819.591050 14.051000 0.050000
3821.627860 13.143000 0.050000
3826.552760 13.507000 0.044000
3828.587040 13.961000 0.049000
3863.513310 12.999000 0.051000
3872.471990 13.503000 0.046000
3876.473950 13.708000 0.052000
4105.758860 13.264000 0.053000
4111.743170 13.664000 0.060000
4126.585020 13.439000 0.042000
4134.649600 13.741000 0.051000
4136.669590 13.477000 0.046000
4142.690400 12.906000 0.042000
4144.718420 13.684000 0.051000
4150.623220 13.039000 0.065000
4168.633670 13.581000 0.045000
4179.591370 13.792000 0.048000
4183.633730 13.888000 0.065000
4185.624400 13.357000 0.054000
4191.615850 12.881000 0.045000
4200.566980 13.367000 0.045000
4229.501280 13.682000 0.050000
4231.498710 13.556000 0.048000
4234.475150 13.358000 0.043000
4297.933570 13.018000 0.049000
4305.913760 13.159000 0.042000
4330.889220 13.663000 0.058000
4338.894590 13.284000 0.040000
4341.856740 13.254000 0.042000
4348.847900 13.467000 0.053000
4357.859290 13.564000 0.041000
4364.798220 13.963000 0.040000
4381.831000 13.463000 0.042000
4384.799880 12.926000 0.042000
4387.798580 13.526000 0.039000
4398.833620 13.603000 0.049000
4418.784570 13.086000 0.042000
4424.818320 13.749000 0.050000
4427.799140 14.130000 0.048000
4430.696360 13.058000 0.045000
4432.747230 13.672000 0.062000
4435.674870 13.587000 0.049000
4443.690200 13.886000 0.045000
4448.766620 12.988000 0.044000
4453.728960 13.462000 0.049000
4463.747160 12.825000 0.044000
4474.740960 13.401000 0.047000
4480.591910 13.318000 0.047000
4486.663990 12.998000 0.047000
4490.719230 13.333000 0.041000
4492.740900 14.046000 0.042000
4494.743950 13.582000 0.043000
4503.725180 13.699000 0.048000
4506.625180 13.431000 0.048000
4508.708360 13.297000 0.052000
4518.693310 13.379000 0.044000
4520.713950 13.265000 0.044000
4522.706470 13.992000 0.049000
4525.576420 13.247000 0.043000
4535.674550 13.198000 0.047000
4538.551230 13.784000 0.046000
4551.591550 13.141000 0.046000
4553.617970 13.822000 0.044000
4556.533090 13.863000 0.046000
4558.555120 12.981000 0.050000
4560.604230 13.543000 0.056000
4565.561530 13.638000 0.045000
4568.516450 13.551000 0.047000
4570.527000 13.140000 0.041000
4575.518240 13.549000 0.053000
4582.545520 13.603000 0.048000
4592.491330 13.451000 0.046000
4595.471180 13.662000 0.039000
4597.482400 13.543000 0.042000
4601.484380 13.472000 0.046000
4664.940950 13.231000 0.048000
4671.934120 12.958000 0.060000
4690.879120 12.913000 0.047000
4694.880560 13.134000 0.050000
4698.868060 13.184000 0.045000
4701.899230 12.957000 0.047000
4720.906070 13.077000 0.052000
4728.829930 13.079000 0.051000
4740.826200 13.458000 0.041000
4744.801810 13.322000 0.042000
4747.811620 12.896000 0.046000
4750.828120 13.610000 0.041000
4756.800030 13.440000 0.049000
4759.795080 13.460000 0.045000
4762.785890 13.015000 0.045000
4768.768460 13.839000 0.043000
4774.756500 13.433000 0.043000
4777.737730 13.101000 0.052000
4783.816130 13.150000 0.049000
4793.699140 13.207000 0.050000
4796.758960 12.976000 0.046000
4802.666030 13.594000 0.049000
4804.751020 13.326000 0.057000
4818.692530 13.836000 0.041000
4820.818570 13.846000 0.052000
4826.687640 13.541000 0.052000
4831.660350 13.377000 0.044000
4838.710520 13.368000 0.059000
4843.646500 13.538000 0.044000
4846.641560 13.205000 0.047000
4860.560830 14.122000 0.047000
4870.720750 13.465000 0.058000
4881.603400 13.758000 0.045000
5098.818890 13.224000 0.049000
2214.730630 13.631000 0.052000
2227.760120 13.218000 0.045000
2237.702110 13.731000 0.055000
2251.685740 13.490000 0.056000
4409.749150 13.936000 0.056000
4461.665110 13.228000 0.038000
4510.690390 13.395000 0.057000
4586.495330 13.294000 0.038000
4836.639780 13.635000 0.042000
1952.533450 13.459000 0.056000
2174.781120 13.215000 0.066000
2244.697040 13.297000 0.058000
2248.691500 13.463000 0.056000
2261.660830 13.002000 0.061000
3392.702290 13.794000 0.057000
3450.565810 13.922000 0.066000
3461.605050 13.869000 0.070000
3730.740230 13.129000 0.048000
3743.755980 13.754000 0.067000
4130.620060 13.384000 0.057000
4301.927030 12.989000 0.062000
4421.768470 13.927000 0.066000
4484.603020 13.255000 0.069000
4512.720780 12.854000 0.059000
4529.657810 13.468000 0.054000
4540.567920 13.213000 0.048000
4609.478090 13.520000 0.053000
4686.891680 13.313000 0.053000
4865.601880 13.135000 0.048000
5040.927830 13.984000 0.052000
5084.845430 13.311000 0.054000
5087.860480 12.991000 0.051000
2216.739010 29.999000 0.054000
2217.749950 29.999000 0.044000
2222.746280 29.999000 0.046000
2252.680230 29.999000 0.053000
2254.677930 29.999000 0.054000
2260.662970 29.999000 0.061000
3365.666030 29.999000 0.059000
3489.527900 29.999000 0.041000
3562.942910 29.999000 0.069000
3577.913450 29.999000 0.043000
3803.596360 29.999000 0.053000
3810.638740 29.999000 0.046000
3817.555420 29.999000 0.044000
3833.542610 29.999000 0.047000
3861.496490 29.999000 0.047000
4132.627560 29.999000 0.041000
4152.636600 29.999000 0.062000
4175.610200 29.999000 0.044000
4189.593490 29.999000 0.040000
4406.808240 29.999000 0.047000
4458.709630 29.999000 0.055000
4468.778840 29.999000 0.049000
4516.634070 29.999000 0.046000
4542.580930 29.999000 0.044000
4563.533860 29.999000 0.048000
4724.897420 29.999000 0.060000
2258.670810 29.999000 0.064000
3473.552220 29.999000 0.046000
3478.534810 29.999000 0.045000
3646.846620 29.999000 0.043000
3751.643740 29.999000 0.046000
3755.780450 29.999000 0.053000
3765.611440 29.999000 0.060000
3767.703710 29.999000 0.049000
3776.750970 29.999000 0.045000
3791.629550 29.999000 0.059000
3793.678430 29.999000 0.048000
3800.616060 29.999000 0.056000
3805.617340 29.999000 0.044000
3808.634640 29.999000 0.047000
3812.645190 29.999000 0.051000
3824.543500 29.999000 0.044000
3835.553530 29.999000 0.044000
3837.564340 29.999000 0.046000
3852.515630 29.999000 0.044000
3858.497400 29.999000 0.061000
3866.474310 29.999000 0.051000
