1902.861400 13.792000 0.061000
1914.857070 14.257000 0.050000
1918.845460 14.298000 0.054000
1920.848600 14.351000 0.052000
1922.841920 13.589000 0.045000
1924.830880 14.081000 0.046000
1930.801680 14.254000 0.039000
1932.831790 14.318000 0.037000
1935.792720 13.240000 0.038000
1937.869020 14.166000 0.038000
1940.814060 13.555000 0.041000
1946.796860 13.795000 0.051000
1948.827930 13.189000 0.047000
1958.812430 13.917000 0.042000
1961.823300 14.054000 0.043000
1964.837160 13.940000 0.038000
1966.765220 13.159000 0.042000
1967.889340 13.399000 0.043000
1976.848020 14.232000 0.049000
1978.750670 13.508000 0.048000
1985.774110 13.408000 0.052000
1997.745590 13.301000 0.055000
2027.671880 12.976000 0.045000
2033.648750 13.060000 0.043000
2051.656030 13.293000 0.070000
2055.606780 13.808000 0.073000
2056.612790 13.574000 0.048000
2057.612430 13.148000 0.059000
2058.603160 14.029000 0.069000
2065.760510 13.193000 0.068000
2068.597430 13.962000 0.064000
2069.584240 13.509000 0.066000
2070.574670 14.073000 0.063000
2081.545570 13.284000 0.049000
2083.548150 13.792000 0.060000
2085.546450 13.956000 0.043000
2086.557350 13.500000 0.055000
2087.555830 13.490000 0.047000
2088.540760 13.846000 0.054000
2093.547450 13.319000 0.056000
2094.551850 13.024000 0.056000
2102.498160 13.871000 0.049000
2104.510610 13.790000 0.059000
2106.499240 13.537000 0.057000
2124.559980 13.390000 0.072000
2129.464280 13.412000 0.053000
2133.511130 13.921000 0.045000
2158.487520 14.122000 0.058000
2440.576910 13.889000 0.032000
2441.580250 13.350000 0.036000
2443.562800 14.221000 0.032000
2454.548550 13.611000 0.038000
2456.537440 13.866000 0.034000
2459.532780 13.377000 0.042000
2463.543090 14.102000 0.037000
2464.532480 13.914000 0.037000
2466.514750 13.441000 0.035000
2468.504590 14.071000 0.034000
2490.506650 13.335000 0.040000
2503.473690 13.998000 0.041000
2508.500440 13.294000 0.036000
2520.510190 13.505000 0.037000
2521.527060 13.382000 0.035000
2661.831380 13.307000 0.030000
2674.837660 13.026000 0.035000
2686.858240 13.416000 0.031000
2699.840190 13.199000 0.032000
2701.802210 14.077000 0.030000
2703.802710 13.804000 0.033000
2705.786840 13.998000 0.045000
2709.777900 13.717000 0.030000
2711.780020 13.870000 0.033000
2713.762900 13.818000 0.030000
2725.745730 13.954000 0.033000
2727.758730 13.770000 0.031000
2736.725200 14.026000 0.029000
2738.730050 14.064000 0.033000
2740.748920 13.731000 0.034000
2743.854900 13.781000 0.029000
2751.673770 13.699000 0.029000
2759.723170 13.424000 0.028000
2764.700390 13.565000 0.031000
2766.830310 13.209000 0.039000
2770.680670 13.614000 0.029000
2787.665410 14.069000 0.026000
2790.693650 13.197000 0.034000
2810.578950 14.321000 0.028000
2813.654720 13.394000 0.041000
2821.526240 14.020000 0.033000
2826.536790 13.625000 0.032000
2831.525040 13.499000 0.031000
2832.640200 13.436000 0.035000
2838.633010 13.640000 0.035000
2840.687630 13.419000 0.031000
2845.677710 13.690000 0.038000
2866.546130 13.648000 0.031000
2868.574360 13.691000 0.032000
3077.851020 13.234000 0.028000
3096.827640 13.331000 0.032000
3098.800450 13.662000 0.027000
3108.781910 13.848000 0.031000
3111.698790 13.661000 0.031000
3113.761810 13.331000 0.044000
3115.774530 14.028000 0.032000
3144.726860 13.182000 0.029000
3162.640970 13.279000 0.029000
3169.548720 14.057000 0.031000
3182.560900 13.837000 0.030000
3219.480640 13.867000 0.036000
3277.495790 13.623000 0.036000
3385.862840 13.878000 0.050000
3389.866730 14.046000 0.059000
3393.865780 13.340000 0.048000
3397.848780 14.076000 0.046000
3406.825990 13.429000 0.061000
3409.865480 14.025000 0.055000
3436.816280 13.532000 0.042000
3443.797550 13.668000 0.075000
3453.714030 13.725000 0.050000
3460.803500 13.738000 0.036000
3463.735440 14.185000 0.072000
3465.789060 13.983000 0.071000
3468.764350 14.065000 0.049000
3470.854080 14.100000 0.050000
3473.706780 13.453000 0.042000
3479.775180 13.296000 0.053000
3481.740160 14.160000 0.072000
3483.711690 13.854000 0.044000
3490.713630 13.913000 0.074000
3496.711380 13.669000 0.040000
3508.683870 13.621000 0.035000
3508.790030 13.920000 0.039000
3508.792520 13.959000 0.035000
3509.460690 14.046000 0.039000
3515.678330 13.206000 0.039000
3517.661980 14.301000 0.055000
3521.630260 13.353000 0.075000
3537.752880 14.274000 0.057000
3547.723120 13.205000 0.042000
3554.688570 13.909000 0.036000
3564.551380 13.142000 0.049000
3569.629010 13.790000 0.037000
3571.670510 13.424000 0.043000
3577.563460 14.134000 0.039000
3583.619790 13.313000 0.045000
3591.511500 14.268000 0.058000
3601.509190 13.850000 0.041000
3606.543510 13.857000 0.047000
3628.509490 13.852000 0.040000
3641.487700 14.110000 0.047000
3739.862210 13.692000 0.057000
3748.852880 14.237000 0.071000
3752.849090 13.718000 0.063000
3761.841610 14.086000 0.044000
3779.816190 13.943000 0.073000
3783.854530 13.869000 0.050000
3789.805050 13.626000 0.040000
3792.834140 14.324000 0.045000
3795.824990 13.775000 0.051000
3807.876830 13.988000 0.048000
3810.786190 14.035000 0.041000
3815.830890 13.211000 0.068000
3818.769420 13.823000 0.069000
3831.728730 13.683000 0.075000
3833.766130 13.259000 0.065000
3837.749750 13.925000 0.045000
3847.915110 13.099000 0.046000
3849.812650 14.517000 0.061000
3852.666890 13.981000 0.042000
3856.752010 13.932000 0.067000
3861.647460 13.700000 0.057000
3870.681900 13.944000 0.050000
3875.770270 13.637000 0.062000
3877.821300 13.253000 0.046000
3881.571130 13.909000 0.072000
3887.641320 13.421000 0.057000
3889.642990 13.976000 0.050000
3891.619360 13.910000 0.046000
3893.612780 13.383000 0.052000
3901.671730 13.949000 0.059000
3903.672530 13.800000 0.076000
3907.675270 14.103000 0.050000
4106.863580 13.745000 0.067000
4125.867850 13.456000 0.056000
4129.854620 14.136000 0.073000
4133.834540 13.576000 0.066000
4137.824380 13.306000 0.058000
4152.849520 14.234000 0.045000
4158.833030 14.196000 0.052000
4161.813800 13.749000 0.065000
4164.813170 13.560000 0.044000
4174.748810 13.065000 0.047000
4176.843520 14.138000 0.071000
4179.833360 14.511000 0.062000
4182.779060 14.011000 0.055000
4185.754170 13.516000 0.041000
4188.894850 13.104000 0.040000
4191.715850 13.713000 0.043000
4193.758610 13.390000 0.057000
4202.723610 13.694000 0.061000
4204.769110 13.802000 0.046000
4212.905950 13.986000 0.043000
4216.697420 13.534000 0.053000
4228.773000 14.084000 0.048000
4230.770660 13.017000 0.044000
4232.769000 14.214000 0.037000
4246.639420 13.579000 0.043000
4253.643810 13.443000 0.051000
4267.595540 14.236000 0.044000
4269.622970 13.958000 0.056000
4272.580600 14.218000 0.041000
4283.636810 13.567000 0.056000
4285.630240 14.106000 0.053000
4291.633470 13.753000 0.042000
4293.623050 13.978000 0.040000
4295.636300 13.185000 0.045000
4297.630140 13.275000 0.041000
4299.599400 13.974000 0.058000
4301.560850 13.693000 0.061000
4307.516570 13.730000 0.063000
4309.608890 13.124000 0.058000
4311.659270 13.762000 0.060000
4317.569320 13.873000 0.039000
4329.585000 13.967000 0.042000
4334.486990 13.925000 0.046000
4338.490380 13.517000 0.047000
4340.557440 14.051000 0.039000
4342.562100 13.962000 0.062000
4346.561820 13.642000 0.052000
4349.501070 13.919000 0.043000
4351.543040 13.510000 0.042000
4354.533130 14.133000 0.037000
4362.492030 13.672000 0.039000
4367.497410 14.066000 0.045000
4375.480900 13.541000 0.042000
4491.832940 13.426000 0.054000
4499.826060 14.077000 0.050000
4502.848740 13.702000 0.065000
4525.883920 14.338000 0.056000
4528.818460 13.360000 0.051000
4535.807180 13.967000 0.044000
4538.782250 13.904000 0.050000
4540.848590 13.481000 0.046000
4543.776390 13.907000 0.066000
4545.832450 13.558000 0.047000
4547.860040 13.320000 0.045000
4552.816000 13.506000 0.060000
4555.745920 13.911000 0.056000
4557.820600 13.839000 0.043000
4560.726520 13.695000 0.044000
4562.792540 13.986000 0.039000
4565.718360 14.018000 0.057000
4567.772130 14.046000 0.063000
4570.706370 13.526000 0.050000
4580.738130 13.725000 0.061000
4583.873340 13.780000 0.038000
4587.629060 13.893000 0.052000
4589.698120 13.446000 0.061000
4591.710070 14.298000 0.060000
4593.748960 13.851000 0.044000
4595.813160 13.593000 0.039000
4597.703600 14.151000 0.047000
4601.730680 13.572000 0.046000
4607.664380 13.124000 0.049000
4609.804950 13.007000 0.040000
4611.788690 14.120000 0.043000
4615.828290 13.331000 0.042000
4617.690530 14.032000 0.045000
4623.643820 13.928000 0.043000
4627.604420 13.842000 0.041000
4629.591430 13.890000 0.041000
4638.763680 13.605000 0.054000
4640.736370 14.252000 0.054000
4642.723200 14.051000 0.051000
4644.743900 13.588000 0.064000
4647.504850 13.720000 0.050000
4649.570460 13.289000 0.068000
4653.635800 13.970000 0.044000
4655.576720 13.582000 0.055000
4662.511890 13.858000 0.047000
4670.555150 14.270000 0.052000
4672.581360 13.868000 0.067000
4683.536730 14.068000 0.060000
4694.610220 13.567000 0.056000
4701.504440 14.492000 0.050000
4703.523980 13.627000 0.060000
4705.554530 13.077000 0.052000
4721.513410 13.960000 0.059000
4837.856180 13.889000 0.070000
4846.855350 14.237000 0.043000
4862.844520 13.658000 0.057000
4866.864770 13.889000 0.049000
4870.824470 13.348000 0.068000
4875.857600 13.653000 0.049000
4881.815740 13.612000 0.046000
4894.851730 13.507000 0.059000
4917.793930 13.723000 0.059000
4926.786450 14.013000 0.043000
4937.817300 13.721000 0.054000
4969.730590 13.969000 0.063000
4972.805170 14.072000 0.048000
4991.631490 13.295000 0.044000
4994.694000 14.005000 0.042000
5021.623330 13.581000 0.053000
5023.626290 14.029000 0.044000
1950.796810 14.200000 0.075000
2040.647120 14.183000 0.084000
2079.554850 13.759000 0.079000
2469.522170 13.853000 0.055000
2497.536090 13.111000 0.048000
2808.658650 13.093000 0.030000
3419.837340 13.896000 0.084000
3445.843530 14.173000 0.084000
3448.779160 13.757000 0.085000
3477.830920 13.833000 0.085000
3492.718740 14.270000 0.085000
3499.713310 13.975000 0.077000
3501.759900 13.843000 0.082000
3504.630990 14.878000 0.104000
3558.567650 13.313000 0.081000
3560.572760 14.011000 0.102000
3562.550590 13.817000 0.087000
3586.528270 13.888000 0.082000
3588.565820 13.343000 0.057000
3765.839610 13.679000 0.080000
3769.856290 14.350000 0.084000
3798.814710 13.695000 0.089000
3802.779730 13.302000 0.073000
3804.844760 13.833000 0.078000
3821.756050 14.171000 0.079000
3823.838710 13.847000 0.084000
3828.835050 13.305000 0.080000
3872.680090 13.903000 0.083000
3905.669870 13.739000 0.093000
4144.814710 13.342000 0.081000
4155.843740 13.685000 0.074000
4198.782670 13.819000 0.076000
4234.783850 14.045000 0.064000
4344.562930 14.080000 0.078000
4486.874230 13.650000 0.052000
4506.825920 14.075000 0.077000
4516.799600 13.291000 0.047000
4681.535800 14.394000 0.077000
4728.492450 13.577000 0.065000
4857.862680 13.396000 0.074000
4887.838290 13.349000 0.064000
4898.872820 14.262000 0.086000
4902.828130 13.858000 0.071000
4907.839270 13.272000 0.076000
4914.820660 14.008000 0.069000
4920.750480 13.751000 0.063000
4929.805950 14.182000 0.066000
4935.766380 13.510000 0.078000
4940.687340 13.787000 0.057000
4945.775890 13.866000 0.073000
4948.669750 13.289000 0.056000
4950.797870 13.059000 0.055000
4954.717630 13.642000 0.073000
4967.716680 13.484000 0.073000
4984.631320 14.485000 0.053000
5006.701950 13.900000 0.054000
5009.563980 13.434000 0.062000
5019.602830 14.032000 0.078000
5025.637020 14.564000 0.056000
5047.628690 13.326000 0.066000
5057.525700 13.914000 0.053000
5066.532130 14.598000 0.065000
5087.496480 14.061000 0.057000
1907.867090 29.999000 0.040000
1925.874750 29.999000 0.043000
1963.775260 29.999000 0.042000
1979.760040 29.999000 0.056000
1980.744900 29.999000 0.064000
1983.892190 29.999000 0.051000
1984.792280 29.999000 0.054000
1998.747640 29.999000 0.064000
2000.736990 29.999000 0.057000
2014.703450 29.999000 0.062000
2016.697770 29.999000 0.062000
2018.691560 29.999000 0.067000
2026.677660 29.999000 0.040000
2030.659480 29.999000 0.056000
2031.679850 29.999000 0.052000
2032.670250 29.999000 0.052000
2053.562710 29.999000 0.054000
2054.627310 29.999000 0.075000
2062.579700 29.999000 0.047000
2067.603100 29.999000 0.059000
2096.527540 29.999000 0.055000
2115.480330 29.999000 0.044000
2442.563120 29.999000 0.033000
2452.538650 29.999000 0.045000
2493.518390 29.999000 0.052000
2509.551860 29.999000 0.059000
2642.869580 29.999000 0.038000
2653.857480 29.999000 0.032000
2658.833180 29.999000 0.030000
2663.842060 29.999000 0.034000
2668.831270 29.999000 0.034000
2671.849030 29.999000 0.033000
2677.810600 29.999000 0.033000
2684.859320 29.999000 0.030000
2688.857490 29.999000 0.034000
2690.823330 29.999000 0.036000
2694.897860 29.999000 0.035000
2697.827470 29.999000 0.034000
2707.792170 29.999000 0.031000
2715.762700 29.999000 0.032000
2723.763550 29.999000 0.035000
2731.863860 29.999000 0.035000
2742.683660 29.999000 0.030000
2749.809000 29.999000 0.039000
2755.695180 29.999000 0.026000
2761.646650 29.999000 0.031000
2791.805820 29.999000 0.029000
2811.727270 29.999000 0.029000
2834.558460 29.999000 0.033000
2835.655830 29.999000 0.032000
2854.515690 29.999000 0.030000
2858.544430 29.999000 0.035000
2861.604500 29.999000 0.034000
2876.504740 29.999000 0.041000
2878.505770 29.999000 0.031000
3008.853160 29.999000 0.035000
3012.857170 29.999000 0.033000
3031.846630 29.999000 0.029000
3035.843280 29.999000 0.030000
3041.870040 29.999000 0.029000
3051.887510 29.999000 0.037000
3055.817940 29.999000 0.030000
3062.799320 29.999000 0.030000
3069.807100 29.999000 0.032000
3072.807290 29.999000 0.031000
3080.784020 29.999000 0.046000
3085.825830 29.999000 0.031000
3087.828730 29.999000 0.035000
3090.755820 29.999000 0.030000
3092.824100 29.999000 0.042000
3101.637030 29.999000 0.050000
3104.779540 29.999000 0.035000
3106.780330 29.999000 0.034000
3118.843620 29.999000 0.028000
3122.691760 29.999000 0.032000
3124.730430 29.999000 0.031000
3126.691620 29.999000 0.030000
3128.679220 29.999000 0.036000
3131.711740 29.999000 0.033000
3133.713510 29.999000 0.031000
3153.649540 29.999000 0.029000
3159.629550 29.999000 0.044000
3164.656630 29.999000 0.028000
3176.536800 29.999000 0.033000
3186.565370 29.999000 0.031000
3189.601030 29.999000 0.028000
3413.817320 29.999000 0.085000
3422.842900 29.999000 0.094000
3425.809140 29.999000 0.061000
3450.816600 29.999000 0.073000
3455.732790 29.999000 0.038000
3475.783510 29.999000 0.064000
3508.805610 29.999000 0.041000
3511.610990 29.999000 0.041000
3523.634290 29.999000 0.063000
3529.653790 29.999000 0.099000
3542.580560 29.999000 0.048000
3574.675750 29.999000 0.045000
3597.506330 29.999000 0.045000
3631.495500 29.999000 0.045000
3634.486880 29.999000 0.039000
3744.864140 29.999000 0.071000
3756.847570 29.999000 0.045000
3835.762900 29.999000 0.066000
3854.732240 29.999000 0.089000
3866.527310 29.999000 0.053000
3883.641450 29.999000 0.081000
4207.801730 29.999000 0.070000
4255.679970 29.999000 0.050000
4257.678590 29.999000 0.050000
4274.599220 29.999000 0.042000
4289.629790 29.999000 0.048000
4315.500610 29.999000 0.054000
4480.849260 29.999000 0.045000
4519.828030 29.999000 0.053000
4572.733690 29.999000 0.039000
4574.728890 29.999000 0.051000
4651.612460 29.999000 0.067000
4664.541720 29.999000 0.040000
4666.592930 29.999000 0.052000
4699.486020 29.999000 0.059000
4708.555780 29.999000 0.067000
4725.506710 29.999000 0.077000
4884.848190 29.999000 0.068000
4962.693130 29.999000 0.082000
5090.492340 29.999000 0.051000
2141.528480 13.553000 0.042000
2144.472740 13.846000 0.050000
2115.468780 29.999000 0.055000
2135.528170 29.999000 0.056000
1902.850660 14.084000 0.059000
1904.852510 13.899000 0.069000
1914.820300 13.960000 0.054000
1929.787710 13.212000 0.047000
1930.870170 13.314000 0.042000
1948.803980 13.190000 0.046000
1958.838160 13.701000 0.041000
1964.755330 13.574000 0.043000
1965.808380 13.319000 0.041000
1967.859300 12.980000 0.046000
2025.653780 13.900000 0.053000
2026.661950 13.540000 0.053000
2027.651610 13.268000 0.052000
2030.642600 13.949000 0.065000
2031.655080 14.072000 0.062000
2032.640630 13.468000 0.052000
2033.628410 13.524000 0.051000
2037.676860 13.900000 0.065000
2038.648190 13.410000 0.052000
2052.586360 13.956000 0.071000
2055.590570 13.729000 0.065000
2057.585070 13.123000 0.061000
2062.568000 13.561000 0.071000
2067.579850 14.053000 0.057000
2068.567630 13.499000 0.067000
2069.567990 13.244000 0.072000
2081.531430 13.339000 0.050000
2085.532280 13.837000 0.049000
2086.534280 13.891000 0.062000
2087.527920 13.320000 0.052000
2088.528900 13.949000 0.055000
2093.495670 13.287000 0.055000
2094.530990 13.507000 0.066000
2102.481640 14.304000 0.052000
2106.512090 13.228000 0.048000
2125.479070 14.064000 0.054000
2129.481650 13.759000 0.055000
2131.519860 13.486000 0.058000
2134.481000 13.782000 0.049000
2443.550880 13.965000 0.035000
2452.508680 13.532000 0.040000
2459.509570 13.403000 0.041000
2468.489650 14.011000 0.038000
2470.478720 13.667000 0.042000
2521.485720 13.131000 0.044000
2641.852490 13.718000 0.038000
2650.839160 14.232000 0.034000
2653.837130 13.807000 0.033000
2660.831050 13.787000 0.034000
2670.844000 13.993000 0.034000
2673.839220 13.499000 0.036000
2679.792430 13.545000 0.038000
2700.846920 14.059000 0.039000
2710.757900 13.064000 0.033000
2712.758080 13.923000 0.035000
2717.749780 13.963000 0.037000
2722.741750 13.459000 0.035000
2733.743810 13.707000 0.034000
2735.747040 12.997000 0.037000
2741.700720 13.387000 0.033000
2743.680800 14.268000 0.034000
2749.806890 14.130000 0.038000
2757.639570 13.726000 0.033000
2759.679880 12.989000 0.035000
2760.816370 13.402000 0.037000
2763.832560 13.780000 0.039000
2775.668150 13.891000 0.032000
2782.662880 13.625000 0.033000
