2025.854260 13.583000 0.043000
2027.842220 13.986000 0.050000
2031.813270 13.687000 0.053000
2032.927320 13.720000 0.060000
2039.838280 13.241000 0.052000
2052.821280 13.926000 0.053000
2053.837150 13.316000 0.063000
2054.831400 13.706000 0.062000
2056.821130 14.150000 0.056000
2058.833980 12.839000 0.060000
2068.727770 13.927000 0.060000
2080.724580 13.534000 0.066000
2086.687650 13.750000 0.051000
2087.746230 13.638000 0.055000
2088.742830 14.071000 0.063000
2093.685260 13.689000 0.066000
2094.687580 13.311000 0.058000
2103.724110 13.787000 0.054000
2104.711660 13.573000 0.056000
2105.706680 13.709000 0.055000
2106.704210 12.866000 0.055000
2115.699670 13.269000 0.046000
2116.677320 13.898000 0.047000
2117.670990 13.403000 0.052000
2128.638650 13.625000 0.050000
2129.653670 12.733000 0.059000
2130.655250 13.931000 0.055000
2131.647940 13.138000 0.050000
2132.649580 13.867000 0.043000
2133.645810 13.545000 0.047000
2134.647960 13.890000 0.052000
2135.644980 13.724000 0.049000
2136.639980 12.862000 0.048000
2141.627200 13.814000 0.046000
2143.622760 13.710000 0.045000
2144.617690 13.866000 0.041000
2145.613210 12.788000 0.045000
2443.766230 13.125000 0.032000
2444.766030 13.985000 0.032000
2445.757110 13.312000 0.031000
2466.712520 13.003000 0.038000
2467.714190 13.923000 0.031000
2468.707760 13.451000 0.040000
2470.676830 13.348000 0.034000
2486.662980 13.415000 0.040000
2502.640380 13.492000 0.040000
2524.664710 12.635000 0.031000
2526.697980 13.185000 0.038000
2545.642140 13.882000 0.034000
2565.568480 12.875000 0.055000
2566.585470 13.818000 0.033000
2728.888900 13.807000 0.036000
2732.904910 12.780000 0.034000
2735.890340 13.869000 0.033000
2744.881360 14.315000 0.035000
2755.842020 12.658000 0.028000
2757.898230 13.370000 0.034000
2763.844960 14.044000 0.031000
2765.812600 13.878000 0.031000
2769.905850 12.964000 0.041000
2782.902100 13.719000 0.036000
2786.824210 13.706000 0.031000
2790.844620 13.695000 0.034000
2809.829790 13.826000 0.037000
2812.863610 13.730000 0.035000
2826.791160 13.481000 0.041000
2832.692630 13.649000 0.027000
2843.703930 13.981000 0.029000
2851.714620 13.656000 0.025000
2858.765300 13.771000 0.033000
2860.658320 13.524000 0.025000
2867.615060 13.504000 0.028000
2875.666110 14.025000 0.031000
2877.652860 12.969000 0.028000
2879.662460 13.089000 0.027000
2892.601460 13.701000 0.048000
2893.698320 13.315000 0.041000
2895.660980 13.379000 0.032000
2897.672430 13.864000 0.042000
2906.682000 13.964000 0.032000
2909.669880 13.280000 0.035000
2929.602380 13.710000 0.032000
2931.604940 13.728000 0.036000
2933.594740 13.860000 0.032000
2935.592760 13.723000 0.034000
2937.593210 12.732000 0.044000
2940.568460 13.839000 0.036000
2951.531670 13.742000 0.040000
2955.581020 13.226000 0.039000
2958.530620 13.880000 0.029000
3164.857470 13.461000 0.032000
3170.802450 13.462000 0.033000
3182.790750 12.616000 0.040000
3187.771030 13.923000 0.029000
3270.561530 14.199000 0.034000
3276.656660 13.352000 0.057000
3290.651490 13.065000 0.040000
3294.652100 13.695000 0.056000
3454.907470 13.232000 0.053000
3470.898280 13.440000 0.039000
3474.889790 13.635000 0.038000
3508.910750 13.279000 0.039000
3511.860640 13.922000 0.034000
3516.853020 13.444000 0.043000
3520.880620 13.989000 0.064000
3523.823410 13.646000 0.050000
3526.823030 12.937000 0.039000
3558.746490 12.679000 0.066000
3560.757220 13.279000 0.041000
3564.751070 13.695000 0.036000
3568.869150 12.698000 0.038000
3570.722140 13.852000 0.043000
3574.737830 12.862000 0.037000
3576.755970 13.382000 0.044000
3585.662170 13.135000 0.063000
3587.693090 13.602000 0.049000
3589.801460 14.179000 0.046000
3596.675020 13.619000 0.069000
3616.619200 13.930000 0.043000
3624.608110 13.328000 0.037000
3629.584790 12.777000 0.039000
3631.583230 13.005000 0.038000
3633.600610 13.699000 0.044000
3638.690920 13.758000 0.044000
3641.659480 12.941000 0.046000
3647.658440 13.879000 0.036000
3659.569500 12.837000 0.050000
3663.594980 13.817000 0.058000
3665.616750 13.768000 0.071000
3669.585500 13.989000 0.042000
3671.628000 12.786000 0.039000
3674.584840 13.889000 0.061000
3676.608900 14.111000 0.039000
3835.894200 13.079000 0.038000
3849.900130 12.973000 0.040000
3853.885170 13.629000 0.033000
3864.872430 13.721000 0.045000
3867.846250 13.200000 0.070000
3875.908730 13.457000 0.070000
3886.874940 12.983000 0.044000
3889.817760 13.679000 0.037000
3891.887080 12.682000 0.053000
3902.875600 13.361000 0.042000
3905.775990 13.963000 0.071000
4232.846600 12.935000 0.035000
4273.784840 13.485000 0.036000
4278.779520 12.963000 0.034000
4285.788840 13.105000 0.051000
4291.781880 13.828000 0.034000
4293.769020 13.969000 0.040000
4295.779050 13.748000 0.049000
4299.762640 12.602000 0.046000
4305.710180 13.715000 0.039000
4307.691840 13.840000 0.058000
4316.710480 13.913000 0.033000
4319.694870 13.429000 0.035000
4331.650740 13.677000 0.038000
4340.640440 12.802000 0.050000
4344.636150 13.431000 0.068000
4346.633370 13.894000 0.040000
4353.574620 13.405000 0.035000
4359.724190 12.883000 0.046000
4362.544840 13.462000 0.034000
4375.598700 14.152000 0.045000
4377.626060 12.941000 0.044000
4379.655060 13.422000 0.051000
4381.671840 14.029000 0.056000
4384.547780 14.233000 0.038000
4386.575690 12.877000 0.046000
4388.560980 13.207000 0.043000
4399.598130 13.835000 0.048000
4402.601780 13.645000 0.050000
4429.530600 13.663000 0.045000
4432.526920 13.150000 0.055000
4435.530740 13.997000 0.043000
4438.526900 13.833000 0.040000
4560.917710 12.719000 0.037000
4572.893900 14.163000 0.037000
4576.873520 12.770000 0.058000
4587.880950 13.609000 0.038000
4590.912580 13.052000 0.038000
4597.881540 12.601000 0.036000
4603.873650 13.698000 0.040000
4615.880430 13.445000 0.039000
4622.785460 12.727000 0.042000
4627.834560 12.955000 0.037000
4643.820590 12.894000 0.044000
4651.735950 13.607000 0.043000
4661.708170 12.794000 0.036000
4663.739300 13.318000 0.042000
4674.677530 13.587000 0.035000
4679.746550 13.810000 0.038000
4682.719240 12.687000 0.049000
4684.728020 13.250000 0.039000
4686.692920 13.385000 0.043000
4690.674850 13.720000 0.046000
