1885.851910 14.159000 0.045000
1900.827150 13.845000 0.050000
2094.492450 13.913000 0.048000
2104.483100 13.592000 0.062000
2117.475000 13.545000 0.066000
2453.493250 13.856000 0.043000
2454.533060 13.710000 0.034000
2623.846130 13.376000 0.040000
2637.835650 14.234000 0.027000
2641.835300 14.025000 0.027000
2650.789050 14.140000 0.024000
2670.805660 13.792000 0.030000
2677.784890 13.721000 0.029000
2693.818600 13.716000 0.027000
2698.733060 14.115000 0.029000
2704.757470 14.338000 0.034000
2712.703060 13.487000 0.031000
2720.795090 14.111000 0.027000
2731.801150 13.867000 0.036000
2736.785010 14.120000 0.039000
2738.655630 14.422000 0.036000
2747.639230 13.472000 0.037000
2750.693450 13.833000 0.028000
2754.653990 13.983000 0.028000
2760.619820 13.799000 0.030000
2764.588430 14.162000 0.032000
2782.621450 13.815000 0.045000
2784.587400 14.159000 0.034000
2786.582680 14.091000 0.037000
2811.532550 13.870000 0.027000
2813.530880 13.847000 0.040000
2841.521700 14.010000 0.030000
2859.472230 14.007000 0.033000
2978.856610 14.189000 0.028000
3053.801560 13.937000 0.032000
3056.758490 13.500000 0.034000
3078.728750 13.584000 0.030000
3086.793900 14.379000 0.033000
3091.698080 13.639000 0.033000
3093.698610 14.023000 0.031000
3097.678780 13.480000 0.031000
3105.658300 13.744000 0.037000
3107.662870 13.959000 0.031000
3109.665420 13.838000 0.032000
3113.693770 13.715000 0.031000
3122.622430 13.723000 0.028000
3132.612600 13.343000 0.030000
3145.645910 13.347000 0.025000
3167.589660 13.844000 0.033000
3169.629270 14.158000 0.031000
3358.856590 13.692000 0.050000
3363.855330 14.229000 0.056000
3388.805370 14.355000 0.049000
3391.825590 14.376000 0.069000
3402.852450 14.040000 0.075000
3414.766640 14.093000 0.043000
3416.833610 13.778000 0.063000
3442.706880 14.424000 0.040000
3444.728100 13.470000 0.053000
3456.703210 13.786000 0.048000
3462.704120 13.798000 0.043000
3469.740370 13.904000 0.075000
3471.744580 14.288000 0.062000
3474.612130 14.231000 0.050000
3476.673900 13.498000 0.061000
3478.661870 14.011000 0.058000
3489.608120 14.537000 0.040000
3495.611320 13.704000 0.046000
3497.650440 14.131000 0.055000
3517.560170 13.632000 0.057000
3522.658330 14.355000 0.049000
3529.556510 13.947000 0.045000
3554.557860 14.223000 0.039000
3570.497810 13.951000 0.051000
3737.834930 13.908000 0.039000
3741.833770 14.237000 0.044000
3749.821130 13.765000 0.041000
3758.802120 13.970000 0.047000
3761.818700 14.246000 0.078000
3764.811100 13.992000 0.051000
3767.806410 14.267000 0.051000
3770.796460 14.046000 0.046000
3773.784680 14.556000 0.043000
3787.872100 14.160000 0.060000
3790.743560 14.109000 0.047000
3792.795580 13.914000 0.071000
3795.730490 14.105000 0.051000
3800.709190 13.853000 0.048000
3803.714650 13.824000 0.069000
3805.740830 14.043000 0.069000
3813.744980 13.773000 0.074000
3820.698070 14.240000 0.057000
3822.732950 14.448000 0.074000
3827.636540 14.068000 0.070000
3849.725150 14.522000 0.057000
3851.725430 13.712000 0.061000
3866.581980 13.883000 0.058000
3870.605350 13.709000 0.040000
3901.629470 14.146000 0.039000
4103.864150 13.698000 0.038000
4120.846570 13.932000 0.054000
4142.779770 14.186000 0.077000
4159.728830 13.900000 0.042000
4172.736680 14.003000 0.048000
4176.836030 13.788000 0.052000
4179.786180 13.637000 0.056000
4182.668410 13.681000 0.046000
4197.680500 13.914000 0.076000
4259.623120 13.876000 0.054000
4269.579300 14.061000 0.052000
4295.490810 14.176000 0.057000
4456.850400 13.575000 0.043000
4494.863320 13.698000 0.040000
4504.793250 13.642000 0.040000
4510.771290 13.431000 0.060000
4523.860790 13.545000 0.044000
4526.732250 13.508000 0.061000
4535.712330 13.831000 0.054000
4541.742970 14.101000 0.044000
4555.823590 13.773000 0.065000
4558.643860 14.338000 0.061000
4564.735620 13.947000 0.050000
4580.618650 13.560000 0.062000
4583.684590 13.790000 0.049000
4586.680020 13.918000 0.039000
4591.546530 14.069000 0.051000
4593.584670 13.872000 0.067000
4595.577110 13.877000 0.054000
4597.566270 14.086000 0.058000
4607.563070 13.852000 0.077000
4609.613290 14.071000 0.064000
4616.574110 14.091000 0.055000
4618.596060 13.573000 0.052000
4646.502580 13.745000 0.072000
4662.513240 13.717000 0.041000
4670.476950 14.770000 0.043000
4685.470120 13.638000 0.055000
4822.842990 14.152000 0.037000
4826.842350 14.151000 0.052000
4850.809500 13.871000 0.048000
4857.818240 13.712000 0.058000
4879.771370 13.776000 0.038000
4891.729610 13.972000 0.073000
4914.701680 13.604000 0.052000
4921.669440 14.105000 0.062000
5023.545720 13.838000 0.055000
1887.857630 13.974000 0.067000
1955.767620 13.550000 0.053000
2679.761330 14.005000 0.049000
3082.827450 13.468000 0.046000
3128.599600 13.358000 0.055000
3384.825980 14.217000 0.067000
3405.797620 14.227000 0.086000
3408.791250 14.126000 0.087000
3419.759210 14.485000 0.082000
3421.791390 14.074000 0.085000
3448.734240 14.121000 0.101000
3520.648430 13.951000 0.103000
3539.489840 13.327000 0.083000
3585.476730 14.055000 0.101000
3733.844140 13.816000 0.079000
3779.770250 14.264000 0.092000
3797.764140 13.818000 0.093000
3818.671440 14.107000 0.088000
3824.811300 13.953000 0.085000
3829.681730 13.618000 0.094000
3831.686050 14.169000 0.096000
3833.673940 14.158000 0.084000
3854.567880 13.576000 0.096000
3856.611460 13.977000 0.092000
3872.610590 14.413000 0.090000
3875.688220 14.264000 0.079000
3883.672010 13.995000 0.083000
3887.646090 14.433000 0.084000
3899.589100 13.334000 0.079000
3904.503080 14.001000 0.091000
3906.519930 14.219000 0.096000
3908.527670 13.710000 0.094000
4139.832730 14.228000 0.086000
4145.770240 14.064000 0.096000
4154.750920 14.151000 0.078000
4156.803760 14.176000 0.068000
4203.662740 13.656000 0.056000
4213.659120 13.794000 0.070000
4228.713930 14.219000 0.073000
4319.468250 13.240000 0.047000
4528.809780 14.441000 0.083000
4649.490780 13.777000 0.079000
4885.765760 13.515000 0.078000
4905.812880 13.585000 0.071000
4918.838580 13.415000 0.075000
4931.671370 13.873000 0.066000
4937.791680 13.387000 0.069000
4940.599650 14.377000 0.056000
4948.567060 13.926000 0.050000
4962.584280 14.249000 0.053000
4972.682700 13.645000 0.081000
4988.560040 13.875000 0.078000
5013.471730 13.857000 0.083000
5019.517190 13.248000 0.079000
5048.484240 13.619000 0.053000
1889.856000 29.999000 0.058000
2007.708070 29.999000 0.064000
2244.849370 29.999000 0.065000
2248.858520 29.999000 0.061000
2254.841890 29.999000 0.061000
2256.849330 29.999000 0.064000
2262.847060 29.999000 0.069000
2265.830810 29.999000 0.069000
2269.861850 29.999000 0.069000
2271.842280 29.999000 0.072000
2285.784720 29.999000 0.077000
2465.482120 29.999000 0.046000
2644.854340 29.999000 0.035000
2652.828580 29.999000 0.029000
2659.813940 29.999000 0.030000
2663.870330 29.999000 0.036000
2667.851110 29.999000 0.031000
2673.787050 29.999000 0.026000
2675.798810 29.999000 0.026000
2681.757000 29.999000 0.032000
2691.799880 29.999000 0.037000
2700.767840 29.999000 0.032000
2710.707590 29.999000 0.039000
2714.687570 29.999000 0.033000
2719.646950 29.999000 0.029000
2725.854850 29.999000 0.028000
2727.710020 29.999000 0.036000
2733.820290 29.999000 0.035000
2735.704350 29.999000 0.032000
2740.651850 29.999000 0.031000
2742.593710 29.999000 0.033000
2756.651120 29.999000 0.035000
2762.611120 29.999000 0.038000
2766.659560 29.999000 0.037000
2790.502780 29.999000 0.041000
2792.531710 29.999000 0.028000
2795.509860 29.999000 0.046000
2804.534470 29.999000 0.036000
2809.534240 29.999000 0.043000
2819.496880 29.999000 0.034000
2821.548840 29.999000 0.042000
2829.473090 29.999000 0.030000
2831.527390 29.999000 0.032000
2835.516720 29.999000 0.031000
2838.511280 29.999000 0.033000
2843.509880 29.999000 0.054000
2862.466180 29.999000 0.035000
2986.847800 29.999000 0.028000
2997.838930 29.999000 0.028000
3006.843630 29.999000 0.034000
3009.865890 29.999000 0.036000
3013.821730 29.999000 0.056000
3020.850900 29.999000 0.035000
3025.824180 29.999000 0.033000
3029.868870 29.999000 0.033000
3032.835000 29.999000 0.035000
3035.811820 29.999000 0.057000
3039.842390 29.999000 0.049000
3042.794840 29.999000 0.056000
3047.761080 29.999000 0.031000
3051.748970 29.999000 0.037000
3061.747010 29.999000 0.029000
3067.758460 29.999000 0.044000
3069.758990 29.999000 0.041000
3076.706450 29.999000 0.038000
