2719.886240 13.102000 0.038000
2156.572410 13.687000 0.063000
2180.508430 13.249000 0.064000
3448.911300 12.954000 0.066000
2140.576640 13.366000 0.068000
2727.911460 12.852000 0.038000
2853.611610 13.596000 0.035000
2487.657430 13.039000 0.063000
2030.814820 13.591000 0.049000
2031.837810 13.194000 0.051000
2053.784130 13.283000 0.063000
2055.778830 13.050000 0.043000
2056.782310 13.501000 0.049000
2057.767050 13.565000 0.055000
2065.738490 13.775000 0.058000
2080.673620 13.230000 0.066000
2082.721080 13.002000 0.063000
2083.711900 13.464000 0.056000
2086.716160 13.370000 0.057000
2088.705460 13.375000 0.054000
2103.671550 13.678000 0.045000
2105.660690 13.433000 0.051000
2106.668340 13.072000 0.040000
2117.634350 12.980000 0.044000
2131.602510 13.084000 0.054000
2136.599000 13.068000 0.053000
2141.588390 13.390000 0.049000
2143.583120 13.579000 0.052000
2145.569650 13.357000 0.047000
2192.554580 13.527000 0.054000
2443.726830 13.777000 0.033000
2465.679660 13.297000 0.039000
2467.669500 13.592000 0.033000
2501.603620 13.305000 0.038000
2503.603860 13.037000 0.036000
2544.652370 13.383000 0.040000
2548.563580 13.599000 0.043000
2703.895310 12.967000 0.033000
2710.882310 13.516000 0.035000
2730.855690 13.004000 0.035000
2734.832890 13.413000 0.037000
2736.885600 13.292000 0.035000
2739.847690 13.407000 0.037000
2756.880920 13.590000 0.032000
2760.880240 13.351000 0.034000
2764.831740 13.430000 0.033000
2786.791220 13.664000 0.034000
2808.870980 13.284000 0.036000
2812.701920 13.375000 0.034000
2814.885550 13.379000 0.044000
2819.753850 13.003000 0.032000
2821.740990 13.801000 0.033000
2830.791030 13.296000 0.032000
2858.622890 13.389000 0.028000
2867.579800 13.624000 0.035000
2872.733030 13.686000 0.035000
2877.704570 13.565000 0.031000
2883.535650 13.601000 0.034000
2886.548280 13.624000 0.033000
2894.616560 13.477000 0.038000
2898.613940 13.263000 0.036000
2900.608710 13.081000 0.035000
2904.595730 13.563000 0.043000
2928.603800 13.426000 0.034000
2934.588390 13.661000 0.033000
2939.592380 13.537000 0.035000
2945.524460 13.628000 0.036000
2947.574590 13.549000 0.033000
2953.537370 13.804000 0.038000
2958.521240 13.480000 0.032000
2963.519930 13.699000 0.036000
3097.901150 12.948000 0.034000
3109.870470 13.656000 0.035000
3113.850610 13.249000 0.036000
3131.819190 13.462000 0.040000
3142.811680 13.471000 0.034000
3157.832210 13.223000 0.035000
3166.757360 13.466000 0.032000
3176.739170 13.253000 0.034000
3444.895990 13.682000 0.035000
3456.887640 13.157000 0.047000
3465.863900 13.312000 0.035000
3472.899380 13.233000 0.037000
3476.866360 13.350000 0.041000
3479.921340 13.717000 0.048000
3482.909680 13.671000 0.045000
3487.899650 13.571000 0.057000
3491.926100 13.068000 0.055000
3503.823760 13.476000 0.063000
3509.894720 13.653000 0.035000
3540.786450 13.083000 0.051000
3550.772500 13.560000 0.036000
3570.652780 13.161000 0.045000
3587.805660 13.587000 0.035000
3596.630840 13.588000 0.055000
3603.623570 13.326000 0.038000
3606.628340 13.330000 0.048000
3617.634970 13.569000 0.043000
3641.614060 13.707000 0.039000
3647.575470 13.760000 0.032000
3665.556640 13.346000 0.039000
3669.546550 13.181000 0.035000
3671.576950 13.621000 0.038000
3677.543990 13.205000 0.042000
3699.522210 13.018000 0.038000
3828.872610 13.845000 0.038000
3836.855040 13.421000 0.041000
3849.836940 13.561000 0.039000
3852.865950 13.579000 0.035000
3874.871370 13.392000 0.055000
3880.885960 13.152000 0.032000
3903.818880 13.635000 0.050000
4203.889720 13.565000 0.035000
4215.891080 13.000000 0.042000
4230.895390 13.742000 0.053000
4233.837860 13.552000 0.039000
4258.735820 13.061000 0.042000
4339.603750 12.962000 0.050000
4341.603790 13.449000 0.045000
4367.564410 13.458000 0.052000
4376.617330 13.751000 0.033000
4387.639890 13.071000 0.037000
4410.562570 13.456000 0.038000
4432.514800 13.452000 0.040000
4547.889960 13.080000 0.038000
4562.862840 13.577000 0.045000
4573.878700 13.493000 0.041000
4631.795790 13.266000 0.045000
4654.744840 13.584000 0.036000
4660.669280 13.593000 0.032000
4667.702470 13.665000 0.034000
4675.782260 13.436000 0.034000
4685.682110 13.349000 0.054000
4716.603380 13.780000 0.035000
4739.621740 13.024000 0.041000
4760.544020 13.088000 0.055000
5041.644740 13.208000 0.042000
2167.511180 13.759000 0.049000
2497.609160 13.860000 0.035000
4586.863540 13.433000 0.040000
2025.794230 13.213000 0.047000
2026.864480 13.379000 0.045000
2032.847630 13.512000 0.044000
2037.804580 13.409000 0.059000
2054.783500 13.607000 0.051000
2061.791900 13.312000 0.044000
2081.721040 13.485000 0.047000
2085.712310 13.200000 0.054000
2087.704170 13.175000 0.046000
2104.666440 13.199000 0.050000
2114.753340 13.136000 0.040000
2115.650820 13.331000 0.039000
2116.633980 13.548000 0.041000
2128.592920 12.882000 0.042000
2129.609890 13.532000 0.056000
2130.609990 13.560000 0.050000
2132.608420 13.558000 0.054000
2133.604810 13.175000 0.042000
2135.599510 13.554000 0.047000
2169.527530 13.355000 0.051000
2172.518900 13.483000 0.049000
2187.503620 13.133000 0.051000
2194.558040 13.527000 0.055000
2464.680450 13.526000 0.037000
2490.587420 13.085000 0.035000
2495.609610 12.872000 0.042000
2498.601790 13.084000 0.037000
2499.595360 13.434000 0.041000
2502.608190 13.553000 0.039000
2526.505360 13.610000 0.044000
2546.569510 12.982000 0.036000
2562.508820 13.635000 0.034000
2563.571760 13.209000 0.043000
2713.899590 13.610000 0.037000
2754.847060 12.980000 0.034000
2758.866160 13.479000 0.032000
2790.800020 13.505000 0.041000
2835.719400 13.066000 0.034000
2838.710390 13.154000 0.028000
2854.834750 13.311000 0.032000
2875.736490 12.995000 0.036000
2879.774060 13.493000 0.035000
2884.707310 13.346000 0.036000
2892.722010 13.346000 0.044000
2894.619410 13.565000 0.035000
2896.631070 13.632000 0.035000
2906.598840 13.386000 0.035000
2909.621050 13.476000 0.037000
2911.571850 13.174000 0.034000
2917.624160 13.327000 0.035000
2921.622220 13.084000 0.034000
2923.608120 13.652000 0.038000
2926.601400 13.724000 0.037000
2930.599790 13.250000 0.038000
2932.592670 12.892000 0.034000
2950.558370 13.910000 0.038000
2955.551700 13.544000 0.033000
2965.535570 13.380000 0.033000
3076.895400 13.197000 0.037000
3082.889560 13.397000 0.040000
3088.886800 13.691000 0.038000
3092.881970 13.124000 0.035000
3101.886290 13.575000 0.039000
3125.862930 13.559000 0.034000
3128.848520 13.413000 0.037000
3154.709380 12.978000 0.033000
3169.738010 13.551000 0.036000
3177.708460 13.390000 0.035000
3179.725210 13.328000 0.035000
3182.730000 13.602000 0.032000
3186.773160 12.895000 0.034000
3275.663440 13.126000 0.047000
3278.566290 13.126000 0.056000
3452.913040 13.503000 0.041000
3468.892090 13.459000 0.038000
3496.865840 14.122000 0.035000
3506.871810 13.603000 0.042000
3530.756800 13.361000 0.044000
3538.785370 13.483000 0.047000
3553.716250 13.377000 0.030000
3555.839410 13.685000 0.053000
3563.779570 13.656000 0.041000
3575.716510 13.048000 0.045000
3583.740170 13.025000 0.042000
3622.533550 13.559000 0.039000
3628.583160 13.670000 0.035000
3630.657680 13.492000 0.049000
3632.660050 13.380000 0.057000
3637.685130 13.296000 0.044000
3643.668530 13.688000 0.047000
3658.585840 13.421000 0.053000
3663.519530 13.397000 0.038000
3674.560190 13.491000 0.041000
3806.896450 13.479000 0.037000
3810.904740 12.974000 0.037000
3814.894730 13.572000 0.042000
3820.897060 13.634000 0.036000
3832.854720 13.215000 0.036000
3861.827390 13.119000 0.036000
3865.883120 13.559000 0.043000
3867.843060 12.065000 0.037000
3869.826300 13.112000 0.036000
3877.798620 13.478000 0.033000
3887.802640 13.497000 0.048000
3892.757920 13.427000 0.045000
3894.740950 13.194000 0.034000
4189.904520 13.609000 0.041000
4192.897250 13.554000 0.045000
4247.793060 12.910000 0.042000
4272.729560 13.192000 0.045000
4274.767890 12.997000 0.036000
4277.723770 12.998000 0.033000
