1868.728130 11.870000 0.064000
1869.720590 11.904000 0.058000
1870.728250 12.483000 0.073000
1871.737100 12.705000 0.076000
1872.723550 12.988000 0.067000
1873.725340 12.843000 0.072000
1875.714800 13.047000 0.056000
1876.711260 11.736000 0.063000
1877.716560 12.199000 0.047000
1878.719970 12.516000 0.048000
1879.709230 12.674000 0.045000
1880.696100 12.788000 0.052000
1881.700020 12.863000 0.049000
1885.696410 12.189000 0.040000
1886.693290 12.591000 0.049000
1887.684160 12.675000 0.050000
1888.685820 12.868000 0.052000
1889.687020 12.975000 0.054000
1899.661910 11.987000 0.047000
1900.675670 12.083000 0.047000
1902.646620 12.576000 0.045000
1905.652700 12.849000 0.044000
1906.643390 12.982000 0.042000
1907.655190 11.761000 0.043000
1908.640690 12.003000 0.045000
1915.634660 11.819000 0.046000
1918.617880 12.746000 0.043000
1919.625430 12.919000 0.045000
1920.627360 12.852000 0.045000
1921.624760 12.900000 0.043000
1923.617530 11.915000 0.039000
1924.614820 12.330000 0.042000
1926.607320 12.785000 0.041000
1932.575820 12.263000 0.041000
1933.598200 12.652000 0.049000
1938.581740 11.744000 0.043000
1952.537530 12.912000 0.049000
1954.543560 11.906000 0.054000
1964.528150 12.633000 0.046000
1966.548230 12.868000 0.046000
1968.535230 12.996000 0.049000
1981.535140 12.883000 0.047000
1985.503820 11.974000 0.053000
2027.481770 12.892000 0.050000
2033.459690 12.807000 0.054000
2132.898290 13.008000 0.063000
2136.896020 11.932000 0.060000
2156.885710 12.811000 0.059000
2171.821280 12.853000 0.055000
2172.905610 12.922000 0.060000
2183.810200 12.142000 0.051000
2184.816440 12.465000 0.059000
2185.865220 12.963000 0.047000
2189.826620 11.808000 0.052000
2190.890110 12.471000 0.059000
2192.774320 12.516000 0.056000
2193.872400 12.888000 0.054000
2197.773420 12.576000 0.054000
2198.820610 12.329000 0.053000
2201.763480 12.790000 0.052000
2202.859840 12.889000 0.052000
2206.755280 12.064000 0.049000
2212.711160 12.999000 0.050000
2213.754400 11.757000 0.050000
2214.761640 12.292000 0.049000
2215.805130 12.742000 0.054000
2216.756460 12.809000 0.048000
2217.793160 12.899000 0.048000
2222.761780 12.561000 0.050000
2224.746570 12.754000 0.052000
2225.786720 12.991000 0.053000
2226.750490 12.928000 0.047000
2227.778350 12.338000 0.051000
2228.740710 11.774000 0.049000
2229.743540 12.186000 0.048000
2230.734280 12.556000 0.047000
2232.729420 12.819000 0.047000
2233.727640 12.952000 0.048000
2234.732540 12.980000 0.048000
