2156.509100 11.378000 0.041000
2167.487360 11.597000 0.042000
2171.488670 11.794000 0.043000
2173.540730 11.658000 0.039000
2179.481100 11.392000 0.052000
2184.518640 11.674000 0.043000
2188.499030 11.787000 0.044000
3889.883420 11.314000 0.038000
4156.897980 11.991000 0.044000
4160.897410 11.179000 0.040000
4164.899170 11.544000 0.042000
4168.901970 11.841000 0.040000
4175.873970 11.455000 0.040000
4179.874800 11.732000 0.051000
4182.902200 11.130000 0.041000
4193.860620 11.570000 0.035000
4202.917390 11.805000 0.036000
4205.870950 11.950000 0.037000
4213.908080 11.711000 0.039000
4228.851870 11.743000 0.039000
4230.836650 11.400000 0.036000
4232.912440 11.216000 0.038000
4238.779190 11.854000 0.047000
4247.752200 12.011000 0.035000
4519.895880 11.585000 0.040000
4530.891550 11.657000 0.037000
4537.900950 11.888000 0.036000
4541.893190 11.552000 0.037000
4557.863130 11.478000 0.036000
4564.873430 11.860000 0.037000
4567.890040 11.464000 0.037000
4570.896950 11.910000 0.037000
4576.822930 11.606000 0.040000
4585.840000 11.965000 0.035000
4588.817980 11.480000 0.045000
4596.797120 11.892000 0.038000
4601.784560 11.969000 0.038000
4611.804560 11.216000 0.036000
4623.812030 11.888000 0.041000
4626.652620 11.992000 0.043000
4628.723820 11.881000 0.042000
4630.699920 11.481000 0.039000
4632.702790 11.722000 0.036000
4646.855440 11.830000 0.051000
4653.700850 11.263000 0.036000
4655.688620 11.909000 0.036000
4672.660790 11.824000 0.040000
4879.891050 11.904000 0.039000
4886.898820 11.695000 0.048000
4891.899120 11.797000 0.043000
4916.904290 11.214000 0.045000
4946.846200 11.696000 0.049000
4952.814910 11.439000 0.044000
4545.890940 29.999000 0.041000
4640.727140 29.999000 0.036000
4949.828520 29.999000 0.049000
5014.693840 29.999000 0.044000
5023.686980 29.999000 0.043000
3452.868900 29.999000 0.045000
3808.876700 29.999000 0.041000
3880.818240 29.999000 0.037000
4272.727390 29.999000 0.038000
4277.700440 29.999000 0.035000
4573.831810 29.999000 0.037000
4617.764630 29.999000 0.041000
4642.718600 29.999000 0.035000
4660.701870 29.999000 0.034000
4683.613410 29.999000 0.040000
4906.870250 29.999000 0.046000
2156.497190 11.634000 0.044000
2164.476440 11.828000 0.043000
2168.554320 11.636000 0.046000
2172.493920 11.766000 0.043000
2178.491020 11.625000 0.046000
2180.533760 11.286000 0.048000
2184.536080 11.744000 0.052000
2188.519080 11.895000 0.050000
3154.708000 11.562000 0.038000
3154.734310 11.132000 0.039000
3154.765660 11.234000 0.039000
3154.795760 11.441000 0.038000
3154.827460 11.568000 0.038000
3154.856850 11.651000 0.039000
3154.884420 11.737000 0.040000
3154.915800 11.852000 0.039000
3154.942560 11.822000 0.040000
3158.918690 11.960000 0.041000
3158.921120 11.985000 0.041000
3158.923570 12.102000 0.041000
3158.926030 12.058000 0.041000
3158.928500 11.956000 0.042000
3158.930960 12.036000 0.040000
3158.933400 11.933000 0.043000
3158.935850 11.887000 0.041000
3158.940750 11.836000 0.043000
3158.943200 11.900000 0.042000
3158.946420 11.893000 0.042000
3167.664910 11.765000 0.039000
3167.667340 11.752000 0.038000
3167.669760 11.810000 0.038000
3167.677040 11.828000 0.038000
3167.679470 11.768000 0.039000
3167.681890 11.744000 0.037000
3167.684320 11.749000 0.040000
3167.686740 11.763000 0.040000
3167.689170 11.825000 0.040000
3167.691590 11.815000 0.038000
3167.694000 11.874000 0.037000
3167.696420 11.826000 0.038000
3167.709350 11.830000 0.039000
3167.714380 11.831000 0.039000
3167.719650 11.901000 0.038000
3167.734610 11.881000 0.038000
3167.749460 12.035000 0.038000
3168.713350 11.662000 0.040000
3168.742030 11.801000 0.037000
3168.773190 11.899000 0.039000
3168.801650 11.969000 0.040000
3168.834660 11.928000 0.039000
3168.860520 11.956000 0.039000
3168.889000 11.768000 0.040000
3168.917970 11.177000 0.043000
3176.650010 11.884000 0.039000
3176.789840 11.381000 0.048000
3177.596950 11.741000 0.053000
3177.627860 11.899000 0.041000
3178.584490 11.525000 0.046000
3178.611440 11.559000 0.042000
3178.640720 11.672000 0.040000
3178.669170 11.777000 0.046000
3178.703880 11.806000 0.043000
3178.732740 11.907000 0.040000
3178.788350 11.922000 0.042000
3496.829170 11.475000 0.039000
3561.473340 11.843000 0.043000
3561.489010 11.793000 0.044000
3561.504330 11.879000 0.049000
3561.533570 11.894000 0.053000
3561.564280 11.918000 0.045000
3561.595370 11.925000 0.049000
3561.652390 11.327000 0.051000
3561.743180 11.499000 0.042000
3561.801490 11.660000 0.048000
3561.833270 11.789000 0.046000
2192.508420 11.796000 0.054000
2195.506570 11.588000 0.051000
2199.496510 11.848000 0.053000
3561.622510 11.777000 0.047000
3561.682770 11.228000 0.057000
3561.712690 11.339000 0.053000
3561.772300 11.587000 0.051000
1964.884120 11.624000 0.044000
2025.809260 11.175000 0.035000
2026.838770 11.664000 0.035000
2027.802000 11.916000 0.036000
2030.793490 11.201000 0.035000
2031.800210 11.764000 0.035000
2032.789550 11.898000 0.034000
2033.782970 11.744000 0.035000
2037.758380 12.005000 0.040000
2051.802300 11.551000 0.041000
2053.700370 11.942000 0.036000
2055.737020 11.681000 0.039000
2057.734070 11.193000 0.036000
2058.735400 11.937000 0.034000
2061.728500 11.521000 0.037000
2070.762410 11.973000 0.038000
2080.626450 11.812000 0.040000
2081.678630 11.815000 0.036000
2082.689790 11.657000 0.036000
2085.667450 11.981000 0.034000
2086.682080 11.878000 0.037000
2087.666230 11.657000 0.036000
2102.622380 11.814000 0.035000
2103.633120 11.662000 0.035000
2104.636950 11.479000 0.036000
2105.628850 11.236000 0.040000
2106.627530 11.983000 0.035000
2109.624730 11.585000 0.034000
2115.583500 11.231000 0.037000
2116.597490 11.724000 0.035000
2117.594150 11.922000 0.036000
2125.588290 11.582000 0.037000
2128.578580 11.849000 0.034000
2129.577590 11.771000 0.037000
2130.584450 11.613000 0.037000
2131.570230 11.337000 0.036000
2132.578350 11.444000 0.036000
2133.572460 11.939000 0.036000
2134.575400 11.864000 0.042000
2135.571610 11.690000 0.037000
2136.568920 11.459000 0.039000
2140.544300 11.700000 0.044000
2141.562670 11.569000 0.039000
2142.556910 11.283000 0.036000
2143.550500 11.854000 0.037000
2144.548340 11.897000 0.036000
2145.543830 11.797000 0.036000
2441.692760 11.495000 0.041000
2442.686910 11.230000 0.036000
2443.682070 11.936000 0.035000
2444.683980 11.998000 0.032000
2446.686690 11.669000 0.032000
2464.637450 11.652000 0.040000
2466.633900 11.809000 0.037000
2467.637740 11.719000 0.038000
2468.632370 11.424000 0.039000
2470.583760 11.864000 0.044000
2473.601190 11.411000 0.042000
2474.645770 11.391000 0.042000
2489.590730 11.449000 0.037000
2497.576720 11.971000 0.041000
2498.567100 11.801000 0.042000
2501.564380 11.223000 0.039000
2508.530180 11.921000 0.040000
2519.637670 11.528000 0.038000
2520.630360 11.912000 0.035000
2521.639950 11.890000 0.035000
2526.634930 11.881000 0.035000
2535.596540 11.638000 0.042000
2545.502820 11.936000 0.033000
2548.576330 11.838000 0.034000
2561.497610 11.666000 0.034000
2562.546960 11.782000 0.036000
2565.529940 11.506000 0.039000
2686.893770 11.675000 0.041000
2699.870690 11.421000 0.034000
2706.860920 11.830000 0.036000
2709.860110 11.268000 0.035000
2712.850170 11.798000 0.037000
2720.854900 11.253000 0.037000
2726.822270 11.724000 0.032000
2728.859630 11.929000 0.036000
2730.871050 11.557000 0.034000
2733.889900 11.936000 0.032000
2735.859440 11.674000 0.039000
2737.900160 11.354000 0.032000
2739.879620 11.971000 0.033000
2741.859000 11.618000 0.038000
2743.844180 11.816000 0.036000
2747.865400 11.496000 0.040000
2755.788410 11.879000 0.033000
2757.798900 11.539000 0.034000
2759.873850 11.200000 0.031000
2761.799250 11.811000 0.034000
2763.789100 11.321000 0.034000
2770.826030 11.501000 0.036000
2786.736210 11.965000 0.031000
2790.746800 11.217000 0.034000
2808.862090 11.377000 0.038000
2810.671960 11.485000 0.031000
2811.854360 11.862000 0.031000
2813.741120 11.737000 0.037000
2819.715170 11.980000 0.034000
2821.715700 11.661000 0.033000
2829.646570 12.002000 0.034000
2834.680120 11.739000 0.036000
2838.807790 11.819000 0.032000
2841.655110 11.810000 0.033000
2843.646450 11.485000 0.038000
2853.590150 11.529000 0.040000
2855.596310 11.997000 0.036000
2862.597960 11.942000 0.037000
2866.698670 11.395000 0.033000
2867.756150 11.304000 0.034000
2872.715260 11.304000 0.035000
2875.718790 11.899000 0.032000
2877.682060 11.309000 0.031000
2883.515450 11.777000 0.033000
2884.699340 11.862000 0.035000
2894.675850 11.193000 0.041000
2896.636960 11.885000 0.032000
2898.619820 11.313000 0.031000
2900.611970 11.997000 0.031000
2904.598940 11.221000 0.040000
2906.602050 11.930000 0.030000
2911.577690 11.979000 0.032000
2916.512520 11.826000 0.033000
2917.610200 11.883000 0.032000
2921.602750 11.628000 0.036000
2923.589700 11.832000 0.031000
2926.588130 11.339000 0.031000
2929.507700 11.438000 0.032000
2931.523460 11.912000 0.031000
2933.529850 11.845000 0.032000
2935.531090 11.384000 0.032000
3069.885680 11.907000 0.044000
3073.890770 11.327000 0.035000
3081.864640 11.996000 0.041000
3087.871210 11.868000 0.039000
3091.854830 11.910000 0.032000
3097.846030 11.864000 0.038000
3100.878850 11.444000 0.038000
3103.873040 11.775000 0.037000
3108.829940 11.888000 0.033000
3111.849120 11.370000 0.035000
3114.837010 11.799000 0.034000
3118.843510 11.931000 0.031000
3122.871930 11.476000 0.034000
3125.775660 11.697000 0.039000
3127.794890 11.205000 0.041000
3130.789960 11.801000 0.034000
3146.727460 11.758000 0.031000
3154.666790 11.989000 0.030000
3162.780840 11.924000 0.039000
3164.808180 11.699000 0.033000
3170.752960 11.391000 0.034000
3173.697130 11.822000 0.035000
3176.727050 11.188000 0.034000
3182.686440 11.976000 0.035000
3184.671100 11.719000 0.035000
3186.701940 11.247000 0.036000
3266.522050 11.255000 0.033000
3272.518090 11.176000 0.038000
3274.637390 11.322000 0.036000
3277.586010 11.583000 0.041000
3279.615690 11.219000 0.035000
3294.556750 11.384000 0.038000
3299.536840 11.406000 0.036000
3427.880190 11.682000 0.035000
3431.878650 11.481000 0.033000
3444.855750 11.983000 0.036000
3455.831910 12.008000 0.035000
3458.864080 11.573000 0.037000
3464.842180 11.358000 0.031000
3467.891270 11.939000 0.031000
3470.884620 11.372000 0.031000
3473.863250 11.817000 0.037000
3476.877030 11.210000 0.036000
3479.842620 11.710000 0.037000
3490.877540 11.735000 0.042000
3496.848450 11.700000 0.032000
3502.869320 11.564000 0.040000
3506.788650 11.653000 0.037000
3509.802690 12.116000 0.032000
3524.891930 11.685000 0.036000
3525.577870 11.686000 0.038000
3526.721200 11.808000 0.034000
3528.781280 11.663000 0.039000
3538.745570 11.728000 0.032000
3540.733210 11.176000 0.039000
3555.746610 11.695000 0.043000
3559.648790 11.616000 0.040000
3563.667560 11.942000 0.034000
3572.815570 11.731000 0.038000
3574.825280 11.281000 0.038000
3577.589040 11.833000 0.039000
3583.734550 11.466000 0.040000
3587.790630 12.035000 0.034000
3602.577320 11.630000 0.033000
3604.583790 11.178000 0.037000
3609.523730 11.700000 0.035000
3617.624020 12.060000 0.044000
3622.563640 11.963000 0.043000
3628.568890 11.903000 0.034000
3630.646060 11.730000 0.038000
3632.648310 11.305000 0.039000
3641.618750 11.670000 0.032000
3648.533960 11.895000 0.031000
3650.557520 11.884000 0.031000
3657.586610 11.616000 0.034000
3660.529340 11.962000 0.041000
3662.560730 11.622000 0.038000
3664.568390 11.215000 0.033000
3668.549220 11.600000 0.033000
3671.534030 11.928000 0.033000
3674.538940 11.371000 0.032000
3677.525890 11.914000 0.033000
3796.888270 11.154000 0.032000
3804.866530 11.798000 0.037000
3808.871420 11.996000 0.035000
3812.872770 11.224000 0.034000
3819.871110 12.025000 0.032000
3823.851820 11.155000 0.041000
3827.841670 11.607000 0.035000
3830.881870 11.946000 0.035000
3837.859870 11.823000 0.035000
3851.835030 11.888000 0.033000
3862.789030 11.897000 0.044000
3864.787870 11.734000 0.042000
3866.812270 11.272000 0.033000
3868.804900 12.005000 0.035000
3874.775580 11.853000 0.038000
3877.761800 11.475000 0.043000
3880.813120 11.842000 0.034000
3887.753170 11.300000 0.034000
3889.793640 11.922000 0.035000
3891.775710 11.789000 0.034000
3893.772860 11.282000 0.032000
3902.759690 11.724000 0.035000
3904.786220 11.370000 0.034000
3906.799080 11.974000 0.040000
3909.713240 11.201000 0.039000
3913.724530 11.686000 0.037000
4155.894100 11.683000 0.034000
4159.881580 11.372000 0.034000
4163.887640 11.738000 0.040000
4182.886130 11.247000 0.034000
4185.899200 11.780000 0.035000
4189.868980 11.870000 0.037000
4192.851480 11.250000 0.033000
4202.898590 11.662000 0.043000
4205.867820 11.965000 0.033000
4215.837760 11.815000 0.040000
4229.849780 11.631000 0.035000
4231.853350 11.156000 0.037000
4234.779360 11.550000 0.037000
4247.749850 11.890000 0.033000
4256.781520 11.659000 0.033000
4272.682520 11.303000 0.035000
4274.725510 11.991000 0.037000
4277.688170 11.499000 0.039000
4283.713820 11.500000 0.041000
4285.708300 11.981000 0.040000
4289.703670 11.256000 0.037000
4291.704360 12.000000 0.038000
4293.691810 11.656000 0.037000
4295.705010 11.169000 0.036000
4297.696200 11.878000 0.040000
4299.672210 11.429000 0.037000
4301.656500 11.898000 0.037000
4303.657370 11.768000 0.039000
4305.634890 11.191000 0.040000
4310.735790 11.639000 0.039000
4315.754270 11.915000 0.040000
4319.595810 11.624000 0.037000
4330.593850 11.631000 0.040000
4332.591350 11.405000 0.038000
4338.615570 11.551000 0.037000
4340.676650 11.919000 0.041000
4344.674120 11.228000 0.044000
4346.670960 11.867000 0.044000
4348.675990 11.548000 0.037000
4350.684320 11.473000 0.039000
4353.546780 11.216000 0.033000
4355.634110 11.741000 0.035000
4357.638010 11.821000 0.037000
4360.486930 11.933000 0.034000
4365.522990 11.974000 0.034000
4368.607610 11.851000 0.035000
4372.626630 12.346000 0.040000
4375.626090 11.561000 0.036000
4380.563520 11.421000 0.040000
4383.536370 11.965000 0.035000
4385.594590 11.637000 0.035000
4387.599020 11.234000 0.037000
4402.553910 11.438000 0.034000
4408.523910 11.177000 0.032000
4520.892830 11.966000 0.039000
4524.896170 11.177000 0.036000
4530.881170 11.838000 0.032000
4541.875050 11.903000 0.039000
4545.873260 11.353000 0.037000
4548.889170 11.851000 0.036000
4552.842680 11.900000 0.033000
4557.860760 11.561000 0.033000
4560.890570 11.752000 0.040000
4564.839030 11.867000 0.035000
4567.877660 11.471000 0.036000
4570.891260 11.879000 0.034000
4573.825050 11.532000 0.038000
4576.814420 11.667000 0.039000
4585.829740 12.041000 0.039000
4588.812970 11.453000 0.037000
4593.859890 11.732000 0.036000
4596.791970 11.898000 0.033000
4601.781240 11.970000 0.031000
4611.812030 11.231000 0.039000
4616.919220 11.714000 0.039000
4623.710100 11.868000 0.037000
4627.748970 11.506000 0.039000
4629.749980 11.812000 0.034000
4631.761990 11.610000 0.033000
4639.739710 12.144000 0.033000
4641.738860 11.678000 0.037000
4643.737900 11.192000 0.043000
4645.751440 11.963000 0.042000
4647.788790 11.758000 0.044000
4652.639220 11.290000 0.035000
4654.680750 12.041000 0.039000
4656.685380 11.812000 0.043000
4658.730740 11.647000 0.040000
4661.622410 11.732000 0.032000
4666.658290 11.891000 0.037000
4672.663290 11.879000 0.037000
4678.693240 11.833000 0.041000
4681.615400 11.994000 0.040000
4683.616020 11.681000 0.040000
4685.606020 11.142000 0.044000
4687.603400 11.843000 0.041000
4697.627500 11.718000 0.034000
4701.623500 11.412000 0.034000
4703.627390 11.952000 0.037000
4705.662610 11.712000 0.040000
4708.615720 11.932000 0.042000
4710.633550 11.809000 0.041000
4720.637990 11.998000 0.035000
4722.665660 11.901000 0.038000
4729.551830 11.935000 0.037000
4734.625550 11.413000 0.036000
4739.542940 11.188000 0.036000
4742.526130 11.689000 0.038000
4754.542370 11.562000 0.038000
4756.576350 11.166000 0.039000
4762.543190 12.064000 0.039000
4768.534120 11.931000 0.040000
4775.527170 11.817000 0.038000
4920.868400 11.394000 0.040000
4939.908190 12.013000 0.044000
4952.808000 11.470000 0.041000
4973.720630 11.355000 0.042000
4985.728000 11.308000 0.040000
5014.690530 11.878000 0.044000
5037.654260 11.676000 0.044000
5039.633920 11.642000 0.044000
5041.619950 11.765000 0.042000
1962.880650 11.942000 0.045000
1966.877760 11.867000 0.045000
1978.866840 11.966000 0.049000
1979.905410 11.882000 0.049000
1981.843730 11.246000 0.051000
1982.844940 11.757000 0.051000
2463.638650 11.279000 0.048000
2481.587400 11.878000 0.050000
2482.624020 11.902000 0.048000
2486.587800 11.863000 0.051000
2491.583850 11.910000 0.050000
2493.579120 11.787000 0.045000
2494.582340 11.660000 0.049000
2495.583970 11.329000 0.058000
2499.565180 11.665000 0.046000
2511.566040 11.387000 0.051000
2512.623710 11.401000 0.057000
2524.597030 11.599000 0.051000
2552.580500 11.766000 0.054000
2690.878440 11.835000 0.045000
2703.871080 11.454000 0.046000
2717.879020 11.909000 0.046000
3500.808260 11.786000 0.044000
3561.685510 11.213000 0.050000
3585.763950 11.582000 0.045000
3620.527190 11.536000 0.044000
3644.530750 11.912000 0.046000
3792.882030 11.998000 0.046000
3834.825690 11.405000 0.044000
3883.813470 11.214000 0.043000
3900.756240 11.867000 0.048000
4312.757120 11.148000 0.045000
4342.670090 11.616000 0.045000
4378.508410 11.744000 0.045000
4393.522140 11.844000 0.049000
4633.743560 11.883000 0.045000
4649.845020 11.568000 0.048000
4675.695540 11.256000 0.049000
4726.558500 11.726000 0.047000
4748.514970 11.753000 0.045000
4905.897220 11.485000 0.048000
4916.899310 11.338000 0.048000
4946.838420 11.616000 0.047000
4949.819600 11.946000 0.049000
4969.766610 11.284000 0.046000
4993.773110 11.856000 0.047000
5006.853610 11.850000 0.047000
5012.755520 11.393000 0.046000
5021.686620 11.582000 0.049000
5023.689550 11.287000 0.045000
5025.745020 11.821000 0.050000
5048.622460 11.606000 0.045000
5063.677450 11.905000 0.052000
5075.592020 11.633000 0.045000
5085.686000 11.863000 0.049000
5088.559120 12.021000 0.046000
5092.656590 11.637000 0.046000
5111.556730 11.925000 0.046000
2465.641140 29.999000 0.040000
2879.730370 29.999000 0.032000
3590.585030 29.999000 0.043000
3848.869070 29.999000 0.043000
1949.878620 11.374000 0.047000
1953.877230 11.584000 0.044000
1955.865960 12.000000 0.042000
1962.862140 12.006000 0.044000
1966.859820 12.053000 0.047000
2025.775620 12.058000 0.043000
2026.818830 11.875000 0.047000
2027.784630 11.879000 0.047000
2032.769900 11.894000 0.046000
2033.765520 11.700000 0.046000
2054.728460 11.843000 0.048000
2055.717090 11.565000 0.047000
2083.656080 11.222000 0.052000
2085.649090 12.041000 0.044000
2087.645950 11.607000 0.049000
2088.644690 11.319000 0.047000
2096.671810 11.875000 0.049000
2102.599680 11.776000 0.048000
2103.617170 11.642000 0.049000
2104.617220 11.385000 0.045000
2105.612870 11.462000 0.050000
2106.615990 11.948000 0.047000
2109.606480 11.508000 0.044000
2115.574170 11.217000 0.043000
2116.583650 11.910000 0.046000
2117.580250 11.920000 0.045000
2124.594950 11.713000 0.046000
2125.572110 11.459000 0.045000
2128.557750 11.871000 0.044000
2129.565920 11.768000 0.049000
2130.570500 11.590000 0.045000
2131.553890 11.239000 0.048000
2132.566570 11.687000 0.047000
2134.559120 11.929000 0.049000
2135.557550 11.714000 0.044000
2136.557100 11.378000 0.048000
2140.532500 11.669000 0.040000
2141.553020 11.559000 0.048000
2142.542720 11.199000 0.047000
2143.540860 11.909000 0.046000
2144.536460 11.920000 0.045000
2145.529710 11.776000 0.046000
2151.519560 11.700000 0.045000
2158.510090 11.242000 0.045000
2440.672460 11.768000 0.040000
2442.667840 11.201000 0.039000
2443.664110 12.012000 0.033000
2444.663790 11.938000 0.044000
2446.670980 11.574000 0.036000
2452.637250 11.279000 0.048000
2455.683270 11.904000 0.049000
2460.650370 11.985000 0.038000
2464.623760 11.915000 0.037000
2465.625180 11.898000 0.037000
2467.617220 11.686000 0.032000
2470.560610 11.829000 0.043000
2473.580590 11.379000 0.041000
2474.631820 11.298000 0.042000
2489.565130 11.489000 0.043000
2490.602440 11.141000 0.048000
2495.570000 11.330000 0.046000
2497.567150 11.974000 0.041000
2498.555330 11.812000 0.046000
2499.551150 11.616000 0.038000
2500.530060 11.259000 0.048000
2501.536620 11.683000 0.042000
2508.579790 11.947000 0.045000
2510.537660 11.608000 0.050000
2535.593550 11.750000 0.047000
2756.782180 11.714000 0.039000
2758.820230 11.269000 0.040000
2760.772690 11.919000 0.042000
2764.759420 11.939000 0.042000
2768.841320 11.612000 0.053000
2786.712890 11.933000 0.041000
2790.728180 11.153000 0.041000
2794.717400 11.527000 0.048000
2808.854970 11.345000 0.042000
2810.644520 11.422000 0.042000
2811.835550 11.852000 0.042000
2813.720710 11.924000 0.042000
2834.652510 11.917000 0.041000
2835.762440 11.339000 0.040000
2838.753250 11.736000 0.040000
2839.521370 11.770000 0.049000
2839.523580 11.858000 0.044000
2839.525800 11.859000 0.037000
2839.528010 11.890000 0.036000
2839.530230 11.924000 0.035000
2839.532440 11.932000 0.035000
2839.534650 11.853000 0.035000
2839.536860 11.909000 0.035000
2839.539070 11.869000 0.036000
2839.547380 11.870000 0.039000
2839.549590 11.909000 0.035000
2839.551810 11.956000 0.034000
2839.557410 11.906000 0.037000
2839.562770 11.917000 0.039000
2839.574680 11.919000 0.036000
2839.579690 11.923000 0.037000
2839.584590 11.955000 0.035000
2839.589510 11.870000 0.038000
2839.594780 11.903000 0.036000
2839.599600 11.945000 0.037000
2839.614760 11.883000 0.037000
2839.630870 11.940000 0.036000
2839.637820 11.715000 0.036000
2839.649140 11.689000 0.036000
2839.653570 11.545000 0.036000
2839.655780 11.499000 0.037000
2839.657990 11.476000 0.036000
2839.660200 11.370000 0.036000
2839.662410 11.343000 0.036000
2839.670610 11.257000 0.039000
2839.672820 11.163000 0.048000
2839.700960 11.212000 0.052000
2839.705490 11.202000 0.043000
