2193.507940 13.383000 0.073000
2196.514450 13.626000 0.071000
2467.678330 14.112000 0.048000
3125.870480 13.714000 0.035000
3487.904660 13.838000 0.058000
3496.867950 13.804000 0.041000
3589.654090 14.032000 0.055000
3624.572620 14.316000 0.045000
4247.808140 13.743000 0.040000
2025.828120 13.364000 0.049000
2031.855990 13.610000 0.049000
2052.788920 14.128000 0.046000
2053.802540 14.219000 0.053000
2054.794440 13.886000 0.064000
2055.785250 13.999000 0.059000
2056.786460 13.837000 0.051000
2058.781490 14.054000 0.058000
2080.680110 14.025000 0.063000
2082.742590 14.089000 0.056000
2086.720450 14.037000 0.053000
2103.680340 13.431000 0.051000
2128.599660 13.933000 0.047000
2129.616580 14.006000 0.050000
2131.607060 13.902000 0.051000
2132.610630 13.885000 0.044000
2133.607040 13.713000 0.050000
2136.601250 13.834000 0.050000
2198.558090 13.633000 0.062000
2443.733270 14.049000 0.043000
2466.674550 13.946000 0.047000
2493.618240 13.553000 0.049000
2495.618610 13.579000 0.049000
2497.611370 13.459000 0.047000
2498.608570 13.515000 0.043000
2499.597620 13.446000 0.046000
2501.596910 13.599000 0.046000
2562.495330 13.946000 0.035000
2563.556020 13.584000 0.038000
2578.523440 13.611000 0.038000
2730.874090 13.941000 0.033000
2737.857450 13.774000 0.032000
2740.846950 14.037000 0.033000
2765.811790 13.937000 0.031000
2782.862180 13.486000 0.034000
2790.806570 13.615000 0.037000
2808.806950 13.785000 0.045000
2812.713120 13.760000 0.032000
2815.834430 13.871000 0.036000
2832.647640 13.657000 0.033000
2835.721500 13.693000 0.033000
2851.672670 14.235000 0.031000
2853.793880 13.345000 0.035000
2858.725980 13.421000 0.035000
2872.610560 13.481000 0.036000
2875.631900 13.429000 0.034000
2877.620040 13.577000 0.038000
2879.620730 13.493000 0.030000
2884.608970 13.694000 0.039000
2885.643790 13.744000 0.031000
2906.661780 14.208000 0.030000
2911.617510 13.963000 0.035000
2928.536430 14.132000 0.035000
2939.547070 14.032000 0.043000
2950.548730 13.326000 0.036000
2958.531660 13.505000 0.030000
3093.892390 13.450000 0.033000
3098.879580 13.415000 0.035000
3113.868620 13.768000 0.037000
3157.903460 13.562000 0.037000
3163.821130 13.389000 0.034000
3169.745400 13.677000 0.044000
3176.741460 13.397000 0.034000
3179.727550 13.484000 0.035000
3182.732350 13.569000 0.033000
3273.518400 13.513000 0.054000
3278.555460 13.680000 0.046000
3473.873330 13.347000 0.055000
3477.866320 13.436000 0.043000
3500.851000 14.090000 0.041000
3509.881550 14.043000 0.037000
3522.745830 13.892000 0.043000
3530.768960 14.103000 0.069000
3553.724750 13.683000 0.043000
3555.845220 13.804000 0.050000
3559.693830 13.370000 0.038000
3563.785140 13.893000 0.054000
3568.861350 14.015000 0.038000
3570.690440 13.709000 0.052000
3575.740690 14.149000 0.051000
3577.765360 13.722000 0.041000
3587.611050 13.790000 0.046000
3591.711090 13.926000 0.042000
3603.626950 13.797000 0.047000
3606.631000 14.005000 0.045000
3632.652500 13.540000 0.040000
3641.623020 13.677000 0.040000
3647.645990 13.728000 0.037000
3650.518130 13.513000 0.041000
3656.505670 13.701000 0.071000
3663.517200 13.781000 0.037000
3669.544140 14.043000 0.035000
3674.557830 14.208000 0.053000
3677.541620 13.841000 0.062000
3832.869110 13.903000 0.035000
3836.870240 13.687000 0.043000
3863.867870 13.651000 0.045000
3865.886040 13.935000 0.036000
3867.857190 13.420000 0.039000
3871.810660 13.569000 0.069000
3875.829820 13.790000 0.041000
3891.802490 13.930000 0.045000
3903.809530 13.979000 0.051000
3908.737170 14.069000 0.039000
4258.741170 13.702000 0.042000
2491.629490 13.390000 0.065000
3644.535090 13.365000 0.079000
2037.808730 13.461000 0.068000
2187.508320 13.565000 0.067000
2190.514330 13.375000 0.059000
2213.506940 14.012000 0.084000
2216.529020 13.911000 0.082000
2956.527790 13.777000 0.041000
3089.898520 13.255000 0.050000
3561.734590 13.634000 0.081000
3620.671790 14.086000 0.066000
1981.890640 29.999000 0.054000
1984.893280 29.999000 0.056000
2000.876860 29.999000 0.055000
2017.871780 29.999000 0.069000
2057.780590 29.999000 0.050000
2061.796140 29.999000 0.064000
2065.754710 29.999000 0.051000
2083.720660 29.999000 0.061000
2087.708380 29.999000 0.055000
2094.645050 29.999000 0.061000
2130.612200 29.999000 0.052000
2167.513580 29.999000 0.052000
2207.506160 29.999000 0.068000
2445.719490 29.999000 0.040000
2464.687020 29.999000 0.047000
2465.688530 29.999000 0.047000
2481.628380 29.999000 0.059000
2482.653710 29.999000 0.054000
