2706.902560 12.571000 0.034000
2712.898870 13.139000 0.030000
2723.888740 12.622000 0.029000
2729.892670 13.223000 0.030000
2734.898650 13.375000 0.032000
2736.861940 13.188000 0.032000
2738.853470 13.124000 0.030000
2740.844590 12.616000 0.031000
2742.846750 13.474000 0.030000
2749.858540 12.874000 0.037000
2751.821700 13.450000 0.031000
2754.816250 13.331000 0.030000
2760.798930 13.318000 0.036000
2764.774990 12.946000 0.031000
2787.747560 13.378000 0.032000
2809.716360 12.637000 0.033000
2811.686430 13.552000 0.031000
2813.677420 13.296000 0.032000
2832.612570 13.027000 0.032000
2839.642590 13.604000 0.033000
2842.575510 12.745000 0.037000
2845.588890 13.393000 0.032000
2853.576430 13.453000 0.034000
2855.567790 13.354000 0.032000
2858.634440 13.509000 0.035000
2860.594140 12.729000 0.034000
2867.525660 12.768000 0.034000
2876.574990 13.296000 0.034000
2882.541710 13.434000 0.037000
2886.523830 12.605000 0.033000
2894.505630 12.905000 0.038000
3088.908040 12.727000 0.032000
3092.900440 13.339000 0.034000
3112.836000 13.255000 0.038000
3122.816560 12.765000 0.037000
3146.734340 13.034000 0.033000
3168.717280 13.327000 0.038000
3171.698770 13.188000 0.038000
3175.687060 12.913000 0.032000
3183.665000 12.541000 0.031000
3442.890800 13.017000 0.041000
3445.884240 12.494000 0.041000
3454.864690 12.705000 0.054000
3459.841670 13.016000 0.036000
3462.834260 12.446000 0.043000
3468.825100 13.222000 0.043000
3471.813320 12.815000 0.041000
3474.804340 13.301000 0.040000
3477.795110 13.100000 0.040000
3481.785580 13.389000 0.043000
3483.786790 13.622000 0.039000
3487.774640 12.586000 0.044000
3499.735740 13.349000 0.041000
3502.724750 13.160000 0.049000
3512.697390 12.759000 0.039000
3520.686630 12.915000 0.044000
3523.676630 13.495000 0.041000
3526.665700 13.281000 0.046000
3543.621850 13.703000 0.043000
3547.606480 12.375000 0.038000
3554.586150 12.880000 0.038000
3560.581090 13.298000 0.047000
3563.564320 12.736000 0.045000
3574.535590 13.531000 0.038000
3578.525480 13.143000 0.043000
3586.505380 13.387000 0.042000
3589.495260 12.712000 0.038000
3592.483790 13.383000 0.040000
3809.882570 12.700000 0.037000
3812.883140 13.426000 0.038000
3819.861480 12.659000 0.051000
3822.851980 13.564000 0.038000
3828.837700 13.426000 0.042000
3834.823910 12.822000 0.048000
3837.814200 13.534000 0.037000
3849.764890 13.373000 0.041000
3851.778370 13.002000 0.039000
3862.744260 13.234000 0.043000
3866.739170 13.447000 0.037000
3868.729080 13.066000 0.039000
3871.716700 13.413000 0.036000
3881.704970 13.347000 0.044000
3890.665880 13.344000 0.046000
3896.657410 12.839000 0.036000
3902.636390 12.927000 0.034000
3905.627270 13.512000 0.043000
4208.794930 12.834000 0.049000
4232.736570 13.168000 0.040000
4234.728820 12.651000 0.039000
4247.686680 13.636000 0.035000
4254.679000 13.399000 0.039000
4272.627840 13.254000 0.039000
4285.591540 12.684000 0.044000
4296.556380 13.475000 0.055000
4298.561130 13.087000 0.038000
4300.547510 13.138000 0.042000
4304.531000 13.477000 0.037000
4308.532660 13.554000 0.041000
4317.494740 13.101000 0.037000
4541.904680 12.467000 0.046000
4545.905540 13.365000 0.049000
4563.874500 13.246000 0.051000
4566.854840 12.677000 0.044000
4574.848800 12.857000 0.040000
4576.844880 12.920000 0.050000
4579.870660 13.383000 0.043000
4583.821480 12.673000 0.035000
4589.808560 13.200000 0.039000
4609.759570 12.589000 0.040000
4617.697000 12.456000 0.041000
4623.752790 13.529000 0.044000
4630.695720 13.379000 0.039000
4642.644750 12.931000 0.044000
4644.666900 12.765000 0.040000
4653.616530 13.478000 0.042000
4666.667810 13.194000 0.039000
4672.653460 13.522000 0.042000
4684.555680 12.913000 0.041000
4686.543390 12.397000 0.047000
4690.570800 13.073000 0.047000
4698.588390 13.341000 0.039000
4701.503100 13.039000 0.044000
4703.522760 12.600000 0.042000
4705.554090 13.470000 0.041000
4708.554520 13.175000 0.048000
4722.516300 13.388000 0.039000
4726.512360 13.232000 0.040000
4729.505180 12.734000 0.042000
4733.495310 13.291000 0.052000
4927.882010 13.322000 0.042000
2744.833720 13.966000 0.033000
2819.704020 13.426000 0.037000
3907.627620 13.809000 0.043000
4554.885990 13.344000 0.039000
4968.810260 13.580000 0.047000
2727.907610 13.660000 0.037000
2758.815040 12.352000 0.033000
2775.819920 12.764000 0.038000
2783.705880 12.521000 0.046000
2791.693500 12.604000 0.032000
2834.613000 12.515000 0.035000
2897.504110 13.402000 0.056000
3081.905490 13.103000 0.047000
3100.866810 12.973000 0.043000
