2229.538640 12.196000 0.039000
5063.749020 12.142000 0.043000
2180.594340 11.864000 0.040000
2215.542460 11.720000 0.040000
2232.545550 12.200000 0.038000
2495.752070 12.310000 0.038000
4663.860050 12.283000 0.035000
1869.519270 12.212000 0.027000
1874.558490 11.939000 0.032000
1876.571710 12.134000 0.031000
1878.556640 11.544000 0.032000
1880.548630 11.943000 0.035000
1884.538780 11.540000 0.034000
1886.586370 12.040000 0.033000
1889.536310 12.024000 0.033000
1902.543090 11.825000 0.030000
1906.530120 11.858000 0.032000
1921.534440 11.595000 0.038000
2026.879890 12.098000 0.036000
2030.924160 12.013000 0.032000
2032.890840 12.191000 0.029000
2052.882880 11.876000 0.035000
2054.834380 12.106000 0.035000
2055.881250 11.919000 0.037000
2057.832150 12.107000 0.035000
2064.897350 12.044000 0.035000
2067.796010 11.881000 0.039000
2068.797250 11.564000 0.035000
2069.787500 12.047000 0.036000
2070.779250 11.945000 0.038000
2082.780740 12.028000 0.035000
2085.836420 12.056000 0.036000
2088.808650 12.135000 0.036000
2093.751400 12.261000 0.036000
2094.756650 12.080000 0.037000
2096.733700 12.243000 0.038000
2103.849860 12.173000 0.031000
2104.798480 11.993000 0.036000
2105.777700 11.582000 0.034000
2106.787030 12.106000 0.032000
2113.814000 12.091000 0.033000
2115.803250 12.231000 0.033000
2116.750200 12.092000 0.035000
2117.748900 11.562000 0.034000
2128.693880 11.982000 0.032000
2129.713240 11.691000 0.035000
2130.717030 12.234000 0.033000
2131.714110 12.087000 0.033000
2132.723400 11.750000 0.032000
2133.718820 12.204000 0.033000
2134.718810 12.072000 0.034000
2135.714970 11.737000 0.037000
2136.710840 12.191000 0.034000
2141.702910 11.792000 0.030000
2144.692150 11.795000 0.037000
2145.690010 11.843000 0.033000
2156.660650 11.818000 0.041000
2164.649860 12.130000 0.037000
2167.629090 12.177000 0.033000
2168.650140 12.003000 0.033000
2169.659280 11.662000 0.036000
2171.623360 12.002000 0.035000
2172.633610 11.650000 0.035000
2173.631400 12.141000 0.036000
2174.629730 12.100000 0.038000
2175.614470 11.738000 0.034000
2177.597250 12.064000 0.037000
2178.604310 11.602000 0.036000
2183.595010 12.093000 0.038000
2184.608540 11.747000 0.037000
2185.612600 12.129000 0.037000
2188.629290 11.812000 0.045000
2190.553590 11.740000 0.041000
2191.603070 11.985000 0.036000
2192.595650 12.063000 0.033000
2193.596700 11.913000 0.037000
2194.592040 11.873000 0.035000
2195.592030 12.151000 0.035000
2196.593310 11.955000 0.038000
2197.593050 11.773000 0.040000
2199.585720 11.917000 0.041000
2201.572270 12.099000 0.036000
2203.571500 11.682000 0.040000
2204.562710 12.115000 0.038000
2206.563530 11.637000 0.038000
2207.552800 12.231000 0.039000
2213.543880 12.119000 0.038000
2217.538100 12.095000 0.039000
2219.533940 12.136000 0.039000
2222.541530 12.084000 0.037000
2227.530970 11.766000 0.039000
2234.527900 12.114000 0.038000
2236.535900 11.937000 0.044000
2241.567820 12.129000 0.041000
2248.564440 11.970000 0.040000
2446.862740 12.052000 0.035000
2465.790610 12.112000 0.038000
2466.782120 11.902000 0.036000
2467.787910 11.609000 0.033000
2486.742690 12.169000 0.037000
2498.714110 12.235000 0.035000
2499.713330 12.130000 0.037000
2500.679840 11.704000 0.044000
2501.713730 12.124000 0.039000
2502.716080 12.222000 0.036000
2519.759270 11.673000 0.029000
2520.856740 11.703000 0.043000
2526.762920 12.197000 0.034000
2540.842360 12.088000 0.030000
2544.828290 11.722000 0.030000
2546.621240 11.744000 0.034000
2548.639340 12.083000 0.040000
2556.662820 11.555000 0.043000
2558.629290 11.906000 0.031000
2559.623440 11.724000 0.032000
2560.631550 12.101000 0.026000
2561.613630 11.887000 0.029000
2562.623670 11.537000 0.047000
2563.639900 12.152000 0.034000
2564.643760 11.961000 0.037000
2565.666540 11.626000 0.034000
2566.676820 12.229000 0.043000
2578.607620 12.224000 0.040000
2621.594300 12.184000 0.028000
2623.585850 11.785000 0.028000
2636.553050 11.725000 0.027000
2638.567240 11.957000 0.028000
2640.569920 12.109000 0.027000
2642.572560 11.556000 0.027000
2644.570650 11.976000 0.027000
2649.562460 12.173000 0.028000
2655.551740 12.110000 0.032000
2659.539290 12.050000 0.028000
2662.529210 12.066000 0.027000
2665.525550 12.114000 0.032000
2737.910510 12.067000 0.036000
2755.888450 11.570000 0.031000
2758.905920 11.647000 0.027000
2761.888250 11.891000 0.032000
2764.885460 11.684000 0.032000
2776.855140 11.795000 0.044000
2783.833380 12.039000 0.029000
2787.880710 12.085000 0.028000
2804.797420 11.626000 0.037000
2809.781510 12.008000 0.031000
2811.834700 12.115000 0.037000
2813.841450 11.788000 0.035000
2819.847270 12.026000 0.038000
2822.832080 11.892000 0.039000
2830.714960 12.151000 0.039000
2856.797010 11.830000 0.032000
2858.843620 12.106000 0.029000
2860.707590 12.222000 0.035000
2861.812540 12.154000 0.029000
2866.798780 11.618000 0.032000
2872.781450 11.550000 0.030000
2875.792400 11.641000 0.027000
2877.741460 11.972000 0.041000
2883.704520 11.929000 0.027000
2885.627280 12.116000 0.034000
2888.734500 12.163000 0.038000
2892.753210 12.103000 0.027000
2895.775270 12.069000 0.032000
2897.791440 11.635000 0.028000
2899.741800 11.859000 0.032000
2902.720300 11.773000 0.044000
2905.622060 11.682000 0.029000
2907.790320 12.112000 0.046000
2910.595410 12.150000 0.034000
2912.614600 12.229000 0.043000
2915.599230 12.252000 0.038000
2916.673700 12.120000 0.028000
2918.653340 11.736000 0.031000
2921.693390 11.625000 0.030000
2926.683080 12.022000 0.031000
2930.670220 11.610000 0.029000
2932.662350 12.062000 0.030000
2934.655740 12.208000 0.033000
2939.689290 11.815000 0.029000
2942.742910 11.996000 0.029000
2944.585780 12.045000 0.030000
2945.627700 11.691000 0.042000
2947.628460 12.109000 0.034000
2949.656740 11.816000 0.029000
2951.669040 11.988000 0.029000
2953.685620 12.124000 0.033000
2955.689590 11.538000 0.029000
2957.683310 11.985000 0.028000
2961.707400 11.682000 0.032000
2964.541720 12.047000 0.030000
2966.560870 11.795000 0.040000
2968.571110 12.123000 0.029000
2970.567240 11.568000 0.029000
2972.579980 12.004000 0.028000
2976.610960 11.696000 0.030000
2978.629780 12.401000 0.031000
2980.653930 11.952000 0.029000
2983.556450 12.206000 0.029000
2985.572900 11.725000 0.026000
2987.598630 12.109000 0.027000
2990.598130 12.096000 0.029000
2992.603370 11.756000 0.028000
2994.623090 11.953000 0.030000
2997.560180 11.831000 0.029000
3006.590320 11.969000 0.029000
3016.556940 11.654000 0.031000
3019.546220 11.630000 0.028000
3125.883450 11.926000 0.039000
3146.881020 12.105000 0.030000
3154.857770 11.555000 0.027000
3158.879410 12.059000 0.032000
3166.879610 11.678000 0.030000
3170.845280 12.283000 0.029000
3182.856760 11.745000 0.030000
3185.838800 11.738000 0.029000
3189.797480 12.110000 0.031000
3276.721670 11.940000 0.035000
3299.585420 12.212000 0.039000
3326.623470 11.553000 0.034000
3356.570400 11.811000 0.036000
3362.605350 11.968000 0.031000
3366.590850 11.747000 0.039000
3367.563930 12.031000 0.034000
3388.543380 12.267000 0.029000
3477.918790 12.175000 0.036000
3481.915200 11.996000 0.033000
3491.898310 11.737000 0.039000
3502.885340 12.080000 0.037000
3509.926340 11.982000 0.031000
3512.881410 11.898000 0.032000
3521.912800 12.050000 0.033000
3551.889250 12.171000 0.035000
3554.866230 12.128000 0.037000
3561.804940 11.948000 0.029000
3569.869080 12.229000 0.033000
3571.879450 11.826000 0.033000
3574.770500 11.591000 0.032000
