1877.742090 13.709000 0.060000
1879.738960 13.411000 0.057000
1884.756250 13.392000 0.051000
1885.824790 13.968000 0.047000
1887.720490 13.277000 0.051000
1899.749900 13.390000 0.044000
1900.759940 13.762000 0.046000
1902.746170 13.703000 0.047000
1903.769250 13.441000 0.048000
1904.760540 13.929000 0.056000
1905.752880 13.919000 0.054000
1906.748590 13.672000 0.048000
1907.753500 13.333000 0.047000
1908.745470 14.118000 0.048000
1913.717830 13.662000 0.040000
1915.729260 13.131000 0.049000
1919.764690 13.239000 0.047000
1920.716430 14.089000 0.043000
1921.712880 13.746000 0.048000
1922.712140 13.532000 0.049000
1924.701880 14.092000 0.051000
1926.699170 13.566000 0.045000
1928.700990 13.936000 0.047000
1929.696270 13.710000 0.047000
1930.696830 13.522000 0.045000
1931.691570 13.357000 0.046000
1932.687130 13.880000 0.046000
1933.687180 13.808000 0.049000
1934.685980 13.390000 0.045000
1936.660010 13.647000 0.045000
1937.698290 13.944000 0.046000
1946.680530 13.192000 0.049000
1952.642820 13.783000 0.060000
1958.622110 13.006000 0.057000
1961.628380 13.448000 0.054000
1966.616650 13.268000 0.056000
2031.469650 13.646000 0.051000
2033.488200 13.992000 0.052000
2068.488320 13.401000 0.041000
2085.478490 13.843000 0.052000
2185.853100 12.983000 0.056000
2189.887560 12.842000 0.055000
2239.762960 13.192000 0.059000
2440.456440 13.832000 0.051000
2443.463420 13.055000 0.046000
2454.474140 13.583000 0.057000
2470.457590 13.398000 0.059000
2557.832400 13.822000 0.057000
2559.848350 13.621000 0.048000
2562.822980 13.917000 0.050000
2610.632680 13.052000 0.062000
2610.639350 13.233000 0.062000
2610.643800 13.257000 0.061000
2611.723520 13.280000 0.046000
2611.725740 13.172000 0.046000
2611.727960 13.269000 0.046000
2611.730200 13.304000 0.048000
2611.732420 13.164000 0.046000
2611.734630 13.101000 0.046000
2611.736850 13.073000 0.047000
2611.739060 13.145000 0.047000
2611.741290 13.170000 0.045000
2611.743510 13.055000 0.047000
2611.745720 13.168000 0.047000
2611.747940 13.154000 0.046000
2611.750160 13.249000 0.046000
2611.754600 13.086000 0.046000
2611.756810 13.043000 0.047000
2611.759030 13.124000 0.045000
2611.761250 13.181000 0.047000
2611.763470 12.973000 0.047000
2611.765690 13.251000 0.046000
2611.767910 13.099000 0.047000
2611.770130 13.124000 0.059000
2611.772340 13.110000 0.059000
2611.774560 13.231000 0.059000
2611.776790 13.269000 0.059000
2611.779010 13.352000 0.059000
2611.781230 13.132000 0.058000
2611.783450 13.249000 0.058000
2611.785670 13.037000 0.059000
2611.787880 13.142000 0.057000
2611.790110 13.168000 0.058000
2611.792330 13.322000 0.059000
2611.794550 13.371000 0.060000
