2214.797060 13.043000 0.050000
2545.862210 14.016000 0.050000
2737.747640 13.783000 0.040000
2747.676320 13.816000 0.048000
2757.597170 13.902000 0.033000
2766.575610 14.031000 0.039000
2770.584540 13.069000 0.038000
2783.537850 14.056000 0.042000
2785.539640 13.416000 0.040000
2786.626050 13.337000 0.045000
2792.507900 14.206000 0.039000
2809.562790 13.993000 0.040000
2811.556660 13.879000 0.032000
2813.553000 13.208000 0.036000
2820.476930 13.980000 0.038000
2831.490090 13.767000 0.040000
2835.492070 13.984000 0.039000
2838.486080 13.368000 0.041000
3033.794430 13.681000 0.039000
3060.663660 13.325000 0.035000
3064.780900 13.868000 0.039000
3067.738400 13.300000 0.035000
3069.741520 14.138000 0.034000
3071.755330 13.338000 0.036000
3073.806320 13.398000 0.036000
3082.670820 13.170000 0.040000
3086.660610 13.582000 0.037000
3090.670710 13.887000 0.040000
3092.665770 13.294000 0.034000
3096.649580 13.963000 0.034000
3098.664600 12.955000 0.035000
3110.721260 13.913000 0.035000
3112.731190 14.006000 0.035000
3118.658650 13.679000 0.034000
3122.557740 13.532000 0.033000
3124.591090 13.001000 0.036000
3126.611110 13.571000 0.035000
3128.630410 13.657000 0.033000
3130.651040 13.044000 0.041000
3132.651550 14.178000 0.034000
3134.654890 13.623000 0.035000
3144.524350 13.409000 0.034000
3146.574660 13.846000 0.034000
3163.511500 13.933000 0.034000
3165.531360 13.563000 0.036000
3168.534590 14.062000 0.033000
3175.564380 13.782000 0.034000
3182.534290 13.273000 0.042000
3373.833510 13.096000 0.044000
3382.805450 13.498000 0.062000
3409.769520 13.441000 0.043000
3430.738790 13.691000 0.057000
3443.745140 14.047000 0.046000
3447.724740 13.172000 0.040000
3454.682980 13.892000 0.066000
3458.680200 13.709000 0.046000
3462.692090 13.522000 0.043000
3464.720290 14.226000 0.049000
3469.731130 13.465000 0.038000
3478.596270 13.034000 0.044000
3482.630820 13.943000 0.042000
3484.673890 13.021000 0.044000
3489.639020 13.281000 0.047000
3495.642840 13.521000 0.040000
3497.677090 13.813000 0.042000
3503.525630 13.418000 0.039000
3509.617890 13.598000 0.041000
3512.607500 13.894000 0.039000
3516.608920 13.162000 0.044000
3529.522300 13.960000 0.040000
3547.470920 13.732000 0.040000
3554.511790 14.136000 0.041000
3558.493650 13.840000 0.042000
3561.471890 13.550000 0.043000
3563.502420 13.060000 0.055000
3809.689220 13.705000 0.046000
3817.751650 13.208000 0.037000
3819.789890 14.003000 0.048000
3828.626880 14.065000 0.039000
3832.677530 13.461000 0.040000
3834.656150 13.904000 0.042000
3850.667420 13.933000 0.050000
3859.667720 13.442000 0.050000
3863.618340 13.583000 0.050000
3872.553250 13.736000 0.039000
3882.514120 13.806000 0.041000
3890.565840 13.302000 0.059000
3896.570290 12.966000 0.048000
3901.510630 13.184000 0.040000
3903.534610 13.704000 0.041000
3905.534370 13.485000 0.044000
3907.537970 13.669000 0.050000
4235.612850 14.093000 0.053000
4256.547730 13.989000 0.039000
4292.487880 13.199000 0.039000
4296.492580 13.556000 0.042000
4299.469130 13.795000 0.048000
4307.469540 13.541000 0.045000
4594.632580 13.410000 0.040000
2842.473040 13.638000 0.052000
3520.579950 13.486000 0.072000
3522.596780 13.872000 0.050000
3790.751180 13.182000 0.071000
3886.567970 13.906000 0.067000
1997.565300 29.999000 0.065000
2216.783690 29.999000 0.055000
2224.802950 29.999000 0.057000
2226.782490 29.999000 0.049000
2228.769830 29.999000 0.053000
2230.768450 29.999000 0.053000
2233.743450 29.999000 0.053000
2234.851210 29.999000 0.057000
2236.769070 29.999000 0.051000
2239.774080 29.999000 0.055000
2241.758350 29.999000 0.058000
2243.739690 29.999000 0.056000
2732.767650 29.999000 0.047000
2804.564970 29.999000 0.038000
3031.808530 29.999000 0.034000
3042.826880 29.999000 0.039000
3100.696890 29.999000 0.034000
3102.698700 29.999000 0.038000
3154.525450 29.999000 0.034000
3156.608480 29.999000 0.040000
3159.594690 29.999000 0.040000
3189.521760 29.999000 0.039000
3445.721690 29.999000 0.050000
3449.750800 29.999000 0.054000
3456.691090 29.999000 0.047000
3460.679630 29.999000 0.039000
3466.768650 29.999000 0.045000
3471.731580 29.999000 0.040000
3480.618080 29.999000 0.068000
3491.649890 29.999000 0.044000
3539.527600 29.999000 0.040000
3542.561670 29.999000 0.055000
3815.753190 29.999000 0.048000
3830.680210 29.999000 0.046000
3836.680950 29.999000 0.048000
3852.677820 29.999000 0.045000
3861.631380 29.999000 0.039000
3865.635240 29.999000 0.043000
3868.533260 29.999000 0.053000
3898.591520 29.999000 0.048000
4237.629660 29.999000 0.051000
4246.559700 29.999000 0.047000
4253.593820 29.999000 0.045000
4258.571330 29.999000 0.049000
4277.541510 29.999000 0.042000
4283.497190 29.999000 0.044000
4285.512130 29.999000 0.053000
4294.496630 29.999000 0.040000
4545.672400 29.999000 0.045000
4575.662200 29.999000 0.058000
4582.657650 29.999000 0.047000
4596.635420 29.999000 0.041000
1963.678380 13.819000 0.053000
2453.488110 12.986000 0.049000
2694.706550 13.927000 0.048000
2737.796490 13.993000 0.034000
3056.661570 14.187000 0.037000
3491.659070 14.022000 0.044000
3802.639170 13.951000 0.055000
4189.819430 13.937000 0.044000
4293.524910 13.972000 0.039000
4457.770240 13.856000 0.053000
4602.614140 13.960000 0.041000
4845.815960 13.976000 0.041000
1868.858500 14.020000 0.065000
1872.805450 13.353000 0.061000
1876.799700 13.433000 0.068000
1878.789270 14.034000 0.057000
1880.786550 13.732000 0.054000
1884.803180 13.938000 0.050000
1886.770340 13.468000 0.050000
1888.762660 13.938000 0.065000
1899.801090 13.900000 0.044000
1903.722460 13.030000 0.064000
1904.845230 13.114000 0.043000
1906.733490 13.936000 0.053000
1908.721360 13.282000 0.054000
1913.775390 13.595000 0.039000
1914.779620 13.195000 0.045000
1915.843170 12.940000 0.053000
1919.781910 13.459000 0.048000
1920.762660 13.711000 0.043000
1921.785550 14.229000 0.046000
1922.765400 13.990000 0.046000
1924.754860 13.340000 0.046000
1925.757950 13.192000 0.049000
1926.752190 13.945000 0.044000
1928.751790 13.850000 0.045000
1929.747860 13.361000 0.053000
1930.745410 13.080000 0.043000
1931.742710 13.802000 0.049000
1933.749770 13.963000 0.044000
1935.642200 13.995000 0.043000
1935.776600 13.306000 0.042000
1936.777580 13.332000 0.041000
1938.680210 13.672000 0.045000
1939.790640 13.724000 0.039000
1940.776320 13.394000 0.043000
1945.749630 13.512000 0.051000
1946.768600 13.277000 0.045000
1948.675350 13.770000 0.049000
1953.694410 13.848000 0.050000
1954.698750 13.629000 0.051000
1955.691600 13.498000 0.047000
1958.673620 13.915000 0.054000
1961.639220 13.048000 0.050000
1964.675020 13.608000 0.051000
1965.668110 13.734000 0.051000
1966.670380 13.295000 0.053000
1967.664990 13.152000 0.055000
1968.662480 13.520000 0.054000
1981.659200 13.664000 0.057000
1982.633720 13.622000 0.053000
2025.509640 14.012000 0.040000
2026.544010 13.909000 0.046000
2027.540460 13.999000 0.046000
2030.518440 13.498000 0.050000
2031.534860 13.851000 0.049000
2032.540390 14.061000 0.058000
2033.532250 13.874000 0.049000
2038.511920 14.022000 0.056000
2069.513220 13.927000 0.069000
2082.500520 13.492000 0.062000
2088.499530 13.281000 0.054000
2094.490000 13.232000 0.059000
2198.872150 13.666000 0.053000
2215.820710 13.183000 0.053000
2441.514450 13.482000 0.048000
2443.512260 13.908000 0.044000
2445.518890 13.856000 0.045000
2465.475400 13.898000 0.052000
2468.490850 13.587000 0.046000
2622.735590 13.564000 0.035000
2624.791900 13.772000 0.037000
2627.826160 13.355000 0.036000
2630.814530 13.732000 0.038000
2634.836870 14.137000 0.039000
2637.782770 13.497000 0.036000
2643.780180 13.320000 0.042000
2646.741570 13.657000 0.037000
2649.783730 13.104000 0.040000
2651.748470 13.673000 0.038000
2655.828000 13.494000 0.043000
2658.767930 13.577000 0.039000
2660.778310 13.773000 0.038000
2662.776450 13.822000 0.037000
2664.770280 13.335000 0.036000
2670.799750 13.250000 0.037000
2672.767640 13.956000 0.038000
2674.753180 13.500000 0.037000
2676.739540 14.035000 0.036000
2678.726120 13.775000 0.037000
2680.723620 13.333000 0.038000
2684.677570 13.404000 0.040000
2686.713210 13.269000 0.040000
2698.721990 13.624000 0.041000
2700.700280 13.772000 0.051000
2704.691310 13.920000 0.042000
2706.675040 13.451000 0.042000
2711.651460 13.576000 0.042000
2712.789320 13.458000 0.037000
2714.628800 13.901000 0.036000
2715.740200 13.886000 0.040000
2717.797750 13.782000 0.036000
2720.627350 13.740000 0.042000
2723.678020 13.071000 0.038000
2724.831800 13.197000 0.043000
2728.677770 13.216000 0.039000
2732.750860 13.821000 0.044000
2739.693980 12.995000 0.042000
2742.771030 13.680000 0.035000
2747.702740 13.760000 0.038000
2750.740240 13.166000 0.040000
2752.650210 14.055000 0.037000
2754.747030 13.541000 0.038000
2756.698670 13.989000 0.034000
2758.757000 13.806000 0.033000
2760.622200 13.058000 0.037000
2764.588710 13.632000 0.038000
2775.708470 13.875000 0.036000
2785.556980 13.526000 0.038000
2786.651510 13.486000 0.041000
2792.520140 14.357000 0.037000
2809.574890 14.011000 0.048000
2811.568720 13.820000 0.034000
2813.562750 13.038000 0.035000
2820.484240 13.860000 0.036000
2834.527970 13.198000 0.040000
2836.525390 13.902000 0.039000
2840.520820 13.796000 0.040000
2853.500570 13.560000 0.049000
2860.474060 13.142000 0.038000
2923.877840 13.073000 0.037000
2927.869170 13.448000 0.038000
2955.833780 13.105000 0.034000
2958.854680 13.755000 0.034000
2962.817510 13.883000 0.038000
2965.853910 13.616000 0.037000
2975.781880 13.562000 0.039000
2977.827080 13.696000 0.036000
2980.804350 13.670000 0.036000
2986.826310 13.566000 0.034000
2989.818740 13.928000 0.033000
2992.808710 13.261000 0.037000
2995.818220 13.744000 0.036000
2998.802300 13.721000 0.035000
3007.817860 13.701000 0.037000
3013.771730 13.129000 0.036000
3016.836010 13.840000 0.037000
3019.751360 14.242000 0.033000
3032.727650 13.725000 0.035000
3035.712030 14.154000 0.037000
3039.863360 13.633000 0.039000
3045.685510 13.603000 0.036000
3051.686850 14.453000 0.035000
3053.768770 13.964000 0.036000
3070.715360 13.763000 0.036000
3072.790840 13.455000 0.035000
3077.604630 14.017000 0.035000
3079.658450 13.851000 0.035000
3081.659850 13.350000 0.035000
3087.662070 13.383000 0.039000
3091.673660 13.877000 0.033000
3093.660990 13.476000 0.034000
3097.654950 13.411000 0.033000
3099.713590 13.578000 0.037000
3109.719490 13.260000 0.038000
3114.519760 13.935000 0.039000
3116.564190 13.913000 0.044000
3125.661490 13.148000 0.035000
3131.735310 12.983000 0.042000
3133.738340 13.725000 0.035000
3142.555970 14.168000 0.038000
3145.586250 13.313000 0.033000
3154.536630 13.457000 0.033000
3156.622310 13.202000 0.040000
3164.628870 14.021000 0.036000
3167.627500 13.276000 0.035000
3171.537690 13.423000 0.034000
3175.539080 13.966000 0.035000
3177.554210 13.261000 0.035000
3179.601780 13.933000 0.035000
3187.587650 13.577000 0.038000
3355.835900 13.872000 0.041000
3362.815910 13.316000 0.045000
