2053.507970 14.015000 0.049000
2069.457860 14.973000 0.045000
2641.778140 14.268000 0.033000
2652.765030 14.219000 0.033000
2672.727540 14.437000 0.035000
2683.844360 14.878000 0.041000
2699.694480 14.361000 0.035000
2705.680530 14.140000 0.032000
2707.676860 14.870000 0.034000
2730.579150 14.336000 0.034000
2752.556380 14.273000 0.035000
2757.548580 14.427000 0.036000
2785.504070 14.833000 0.038000
2810.466850 14.330000 0.039000
3007.778130 14.029000 0.043000
3058.650970 14.215000 0.034000
3090.589910 14.269000 0.040000
3106.597390 14.159000 0.034000
3160.498740 13.645000 0.037000
3167.470360 14.742000 0.046000
3410.667000 15.014000 0.064000
3414.735170 14.282000 0.039000
3430.682790 14.335000 0.069000
3446.608900 14.167000 0.070000
3448.610940 14.413000 0.074000
3457.632820 13.929000 0.053000
3463.670760 13.898000 0.061000
3468.659360 14.016000 0.064000
3502.570050 14.654000 0.060000
3520.537080 14.710000 0.054000
3526.498330 14.509000 0.041000
3674.865240 14.412000 0.043000
3717.805030 14.104000 0.037000
3733.816040 14.122000 0.051000
3787.693240 14.793000 0.068000
3792.660750 15.069000 0.054000
3818.713400 13.958000 0.053000
3848.567400 13.910000 0.065000
3852.592010 14.738000 0.067000
3881.538760 14.279000 0.061000
3901.517330 14.562000 0.054000
4103.780530 14.559000 0.055000
4131.814010 13.950000 0.050000
4140.755260 14.504000 0.057000
4194.669940 13.862000 0.042000
4250.504940 14.324000 0.035000
4529.611200 14.350000 0.040000
4553.572700 14.096000 0.044000
4559.659420 14.133000 0.073000
4585.586850 14.055000 0.049000
4792.836800 13.965000 0.050000
4849.730950 14.239000 0.043000
3398.748620 14.385000 0.094000
3412.725540 14.820000 0.081000
3426.673910 14.418000 0.086000
3434.674910 15.133000 0.091000
3483.538460 13.889000 0.096000
3500.550990 15.076000 0.084000
3528.509220 15.178000 0.086000
3761.713440 14.915000 0.079000
3769.687530 14.286000 0.065000
3801.650430 14.432000 0.081000
3812.642310 13.972000 0.096000
3825.608000 14.868000 0.077000
3827.649840 14.872000 0.089000
3829.714410 13.922000 0.082000
3850.600480 14.891000 0.089000
3854.604250 14.218000 0.091000
3863.476380 14.842000 0.087000
3865.495630 14.855000 0.093000
3875.550770 14.514000 0.077000
3890.454620 14.505000 0.076000
3906.480220 14.490000 0.085000
4109.769160 13.791000 0.086000
4163.658180 14.696000 0.092000
4884.694640 14.440000 0.077000
2059.450190 29.999000 0.068000
2197.878440 29.999000 0.074000
2206.872450 29.999000 0.049000
2214.852370 29.999000 0.048000
2216.853900 29.999000 0.043000
2224.840510 29.999000 0.062000
2226.838800 29.999000 0.048000
2228.833770 29.999000 0.047000
2230.835020 29.999000 0.048000
2233.810410 29.999000 0.052000
2235.821670 29.999000 0.058000
2237.816740 29.999000 0.053000
2240.796590 29.999000 0.057000
2242.803050 29.999000 0.055000
2255.783620 29.999000 0.060000
2257.785330 29.999000 0.060000
2260.821430 29.999000 0.061000
2262.774430 29.999000 0.064000
2264.780390 29.999000 0.067000
2288.697340 29.999000 0.071000
2562.882720 29.999000 0.040000
