1878.641020 13.675000 0.045000
1889.626270 13.328000 0.050000
1900.614320 13.784000 0.043000
1918.568170 13.125000 0.042000
1926.559440 12.826000 0.046000
1946.536760 12.989000 0.040000
2131.818860 13.110000 0.062000
2156.789180 13.636000 0.060000
2200.774630 13.653000 0.048000
2634.659270 13.190000 0.038000
2640.682020 13.666000 0.038000
2646.655170 13.979000 0.038000
2665.652580 12.720000 0.043000
2673.635150 13.667000 0.041000
2683.594870 13.747000 0.038000
2689.608210 13.780000 0.058000
2703.593440 13.729000 0.043000
2713.587260 13.271000 0.040000
2719.515520 13.289000 0.046000
2725.555060 13.691000 0.050000
2733.534790 13.547000 0.047000
2743.489780 13.327000 0.043000
2877.817860 12.818000 0.037000
2930.792890 13.529000 0.036000
2946.699590 13.184000 0.038000
2974.698330 13.447000 0.037000
3028.648120 13.848000 0.033000
3034.728950 12.981000 0.035000
3044.593620 13.543000 0.036000
3052.594050 13.535000 0.056000
3079.591830 13.633000 0.035000
3093.527000 13.778000 0.034000
3097.528040 12.954000 0.036000
3399.586130 13.829000 0.051000
3574.878710 13.635000 0.046000
3596.881180 14.413000 0.058000
3625.837620 13.812000 0.044000
3647.798810 13.501000 0.049000
3659.781140 13.645000 0.046000
3668.736100 13.829000 0.047000
3680.709950 13.603000 0.049000
3737.777750 12.872000 0.042000
3742.676460 13.126000 0.060000
3759.664760 13.692000 0.043000
3795.623600 13.830000 0.042000
3803.569970 13.612000 0.043000
3818.568650 13.757000 0.042000
3821.544690 12.849000 0.046000
3824.535600 13.775000 0.051000
3849.481770 12.796000 0.051000
4106.606290 13.492000 0.053000
4137.605990 13.777000 0.046000
4141.649190 13.540000 0.047000
4146.580050 13.000000 0.047000
4152.601930 13.421000 0.038000
4163.585320 13.831000 0.040000
4182.569490 13.018000 0.059000
4191.544930 13.644000 0.038000
4301.896360 13.304000 0.053000
4348.872310 13.377000 0.045000
4380.837810 13.358000 0.050000
4386.732840 13.255000 0.038000
4408.639100 12.687000 0.040000
4420.714900 13.656000 0.040000
4470.626510 13.565000 0.054000
4526.644120 13.523000 0.052000
4535.555850 13.411000 0.049000
4537.619840 12.957000 0.044000
4552.543530 13.937000 0.043000
4560.528160 13.556000 0.043000
4586.465860 12.528000 0.040000
4648.917710 13.520000 0.046000
4656.895660 13.220000 0.047000
4693.874490 12.868000 0.043000
4700.874000 12.895000 0.038000
4707.834720 13.098000 0.055000
4728.822660 12.825000 0.052000
4752.828450 13.680000 0.039000
4767.693960 13.522000 0.041000
4777.766830 13.396000 0.041000
4802.767880 14.027000 0.038000
4820.689940 13.171000 0.056000
4855.677440 13.228000 0.041000
4918.531150 13.414000 0.043000
5041.899280 13.416000 0.051000
5159.737080 13.456000 0.056000
1967.517860 13.354000 0.037000
2190.746680 13.805000 0.049000
2201.727270 13.543000 0.047000
2217.694020 12.966000 0.046000
2230.669750 13.038000 0.049000
2250.637980 13.025000 0.054000
2486.845730 13.041000 0.049000
3634.808310 13.470000 0.044000
4697.890840 13.486000 0.050000
5116.839440 13.746000 0.050000
5141.780620 13.597000 0.042000
1869.644130 12.898000 0.050000
1876.644240 12.938000 0.062000
1877.644680 13.344000 0.061000
1879.644320 13.686000 0.044000
1880.626730 13.598000 0.062000
1881.632830 13.388000 0.043000
1884.607370 13.503000 0.053000
1887.619480 13.957000 0.057000
1888.620830 13.478000 0.061000
1903.619930 13.301000 0.055000
1904.588780 13.067000 0.051000
1906.582080 13.734000 0.045000
1907.609840 13.703000 0.043000
1915.568280 13.583000 0.058000
1920.568250 13.764000 0.048000
1922.569130 13.520000 0.040000
1924.576050 13.416000 0.049000
1928.579620 13.663000 0.036000
1932.576180 13.244000 0.034000
1934.572890 13.634000 0.039000
1937.565560 13.390000 0.038000
1940.547020 12.894000 0.037000
1953.517590 13.273000 0.040000
1962.548260 12.965000 0.038000
1964.568810 13.587000 0.039000
1982.528210 13.128000 0.043000
2081.922360 13.234000 0.053000
2104.899000 12.772000 0.062000
2115.890790 13.663000 0.045000
2117.855830 13.154000 0.059000
2130.811930 13.365000 0.053000
2133.848320 13.717000 0.057000
2166.799340 13.541000 0.054000
2167.787180 13.022000 0.053000
2168.806420 12.698000 0.047000
2169.806590 13.771000 0.048000
2171.750490 13.469000 0.058000
2173.779820 13.268000 0.059000
2192.737380 13.587000 0.052000
2193.746120 13.925000 0.048000
2194.735210 13.166000 0.051000
2196.764510 12.844000 0.041000
2198.725880 13.620000 0.049000
2199.723140 13.702000 0.050000
2202.726030 13.228000 0.044000
2206.746650 13.519000 0.044000
2208.677020 13.413000 0.044000
2212.586410 13.788000 0.052000
2465.874730 12.935000 0.039000
2470.872850 13.380000 0.043000
2498.817510 13.656000 0.045000
2540.770880 13.810000 0.053000
2544.858720 13.182000 0.047000
2559.787930 13.609000 0.044000
2560.791410 13.692000 0.050000
2561.807440 13.662000 0.059000
2565.779070 13.090000 0.040000
2622.652650 13.001000 0.041000
2624.687130 13.564000 0.043000
2627.696530 13.422000 0.045000
2629.705530 13.033000 0.051000
2636.694920 12.920000 0.039000
2638.684000 13.629000 0.041000
2642.679870 13.207000 0.041000
2644.675760 13.005000 0.041000
2649.644690 13.213000 0.039000
2652.778160 12.789000 0.046000
2654.623380 13.831000 0.044000
2657.654430 13.051000 0.041000
2659.666160 13.619000 0.046000
2661.663360 13.774000 0.041000
2663.659750 13.276000 0.043000
2667.652030 13.670000 0.043000
2669.641520 13.642000 0.039000
2671.640610 12.996000 0.052000
2675.622950 13.575000 0.039000
2677.604740 13.353000 0.042000
2679.594960 12.964000 0.038000
2681.586780 13.652000 0.035000
2691.602350 13.394000 0.054000
2693.614820 13.038000 0.048000
2695.602830 13.661000 0.042000
2697.606460 13.612000 0.038000
2701.597580 13.357000 0.047000
2705.585610 13.503000 0.042000
2707.583830 12.803000 0.041000
2711.575000 13.785000 0.042000
2715.582670 12.759000 0.037000
2723.558190 13.917000 0.042000
2727.548700 13.300000 0.036000
2729.546840 12.875000 0.051000
2735.530500 13.038000 0.039000
2737.522490 13.758000 0.043000
2740.522720 13.613000 0.048000
2751.484490 13.790000 0.048000
2757.471730 12.968000 0.036000
2760.465390 13.697000 0.041000
2814.931910 13.407000 0.046000
2867.795490 13.533000 0.037000
2874.838070 13.638000 0.040000
2885.830200 13.397000 0.035000
2892.899110 12.882000 0.040000
2906.788660 13.131000 0.035000
2910.734330 13.395000 0.037000
2926.789860 13.008000 0.041000
2934.780890 12.779000 0.037000
2940.741660 13.196000 0.037000
2942.714900 13.615000 0.040000
2954.735520 13.307000 0.040000
2956.734280 13.165000 0.038000
2961.635800 12.965000 0.036000
2963.700650 13.783000 0.047000
2965.728540 13.721000 0.038000
2967.697560 13.329000 0.044000
2969.685050 12.854000 0.038000
2976.658850 12.773000 0.039000
2980.689870 13.608000 0.038000
